game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494632,2022-12-17,UC San Diego,Occidental,1,1,19:42,2382,2382,Emmanuel Tshimanga made Layup. Assisted by Jace Roquemore.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Emmanuel Tshimanga,Jace Roquemore,FALSE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,2,1,19:10,2350,2350,Anthony Hollerich missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Anthony Hollerich,NA,TRUE,FALSE,Occidental,UC San Diego,TRUE
401494632,2022-12-17,UC San Diego,Occidental,3,1,19:06,2346,2346,Emmanuel Tshimanga Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,4,1,18:56,2336,2336,Roddie Anderson III made Three Point Jumper. Assisted by Jace Roquemore.,home,5,0,5,10,TRUE,FALSE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Roddie Anderson III,Jace Roquemore,TRUE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,5,1,18:38,2318,2318,Sydney Shipp missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,0.6128195944209217,0.6128195944209217,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Sydney Shipp,NA,TRUE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,6,1,18:34,2314,2314,Emmanuel Tshimanga Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,7,1,18:16,2296,2296,Bryce Pope made Three Point Jumper. Assisted by Jace Roquemore.,home,8,0,8,18,TRUE,FALSE,0.6775524726700851,0.6775524726700851,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Bryce Pope,Jace Roquemore,TRUE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,8,1,18:15,2295,2295,Foul on Kyle Dosa.,away,8,0,8,1,FALSE,TRUE,0.6776309401239773,0.6776309401239773,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,9,1,18:15,2295,2295,Bryce Pope made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.6975733680847146,0.6975733680847146,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,TRUE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,10,1,17:58,2278,2278,Bernard Cassidy missed Jumper.,away,9,0,9,17,FALSE,FALSE,0.6990263666119991,0.6990263666119991,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Bernard Cassidy,NA,FALSE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,11,1,17:54,2274,2274,Francis Nwaokorie Defensive Rebound.,home,9,0,9,4,FALSE,FALSE,0.6993691929153554,0.6993691929153554,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,12,1,17:39,2259,2259,Roddie Anderson III missed Three Point Jumper.,home,9,0,9,15,FALSE,FALSE,0.7006576185052532,0.7006576185052532,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,missed,Roddie Anderson III,NA,TRUE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,13,1,17:36,2256,2256,Sydney Shipp Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.7009157958412955,0.7009157958412955,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,14,1,17:31,2251,2251,Anthony Hollerich made Jumper.,away,9,2,7,5,TRUE,FALSE,0.6601589468254679,0.6601589468254679,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,made,Anthony Hollerich,NA,FALSE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,15,1,17:15,2235,2235,Jace Roquemore made Jumper.,home,11,2,9,16,TRUE,FALSE,0.7027269171492454,0.7027269171492454,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,16,1,16:58,2218,2218,Sydney Shipp missed Jumper.,away,11,2,9,17,FALSE,FALSE,0.7041970814795854,0.7041970814795854,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Sydney Shipp,NA,FALSE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,17,1,16:58,2218,2218,Emmanuel Tshimanga Block.,home,11,2,9,0,FALSE,FALSE,0.7041970814795854,0.7041970814795854,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,18,1,16:55,2215,2215,Emmanuel Tshimanga Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.7044568073817492,0.7044568073817492,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,19,1,16:55,2215,2215,Foul on Sydney Shipp.,away,11,2,9,0,FALSE,TRUE,0.7044568073817492,0.7044568073817492,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,20,1,16:42,2202,2202,Jake Kosakowski missed Three Point Jumper.,home,11,2,9,13,FALSE,FALSE,0.7055830309227793,0.7055830309227793,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,21,1,16:37,2197,2197,Ryan Hakl Defensive Rebound.,away,11,2,9,5,FALSE,FALSE,0.7060164492644064,0.7060164492644064,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,22,1,16:19,2179,2179,Anthony Hollerich missed Jumper.,away,11,2,9,18,FALSE,FALSE,0.7075774070984714,0.7075774070984714,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Anthony Hollerich,NA,FALSE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,23,1,16:15,2175,2175,Bryce Pope Defensive Rebound.,home,11,2,9,4,FALSE,FALSE,0.7079243422788033,0.7079243422788033,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,24,1,16:05,2165,2165,Bryce Pope made Jumper.,home,13,2,11,10,TRUE,FALSE,0.7478531921085622,0.7478531921085622,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Occidental,FALSE
401494632,2022-12-17,UC San Diego,Occidental,25,1,15:37,2137,2137,Bernard Cassidy missed Jumper.,away,13,2,11,28,FALSE,FALSE,0.7505699577952722,0.7505699577952722,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,Occidental,missed,Bernard Cassidy,NA,FALSE,FALSE,Occidental,UC San Diego,FALSE
401494632,2022-12-17,UC San Diego,Occidental,26,1,15:34,2134,2134,Jake Kosakowski Defensive Rebound.,home,13,2,11,3,FALSE,FALSE,0.7508614739149088,0.7508614739149088,6,6,NA,NA,Phil White/Travis Schatzman/Kevin Smith,"San Diego, CA",RIMAC Arena,4000,737,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC San Diego,FALSE
