game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489720,2022-12-17,Florida Atlantic,Florida International,1,1,20:00,2400,2400,Nick Guadarrama made Jumper.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,made,Nick Guadarrama,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,2,1,19:25,2365,2365,Foul on Seth Pinkney.,0,2,-2,35,0.9087372222409165,0.45523226214346435,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,TRUE
401489720,2022-12-17,Florida Atlantic,Florida International,3,1,19:25,2365,2365,Vladislav Goldin missed Free Throw.,0,2,-2,0,0.9087372222409165,0.45523226214346435,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,4,1,19:25,2365,2365,Florida Atlantic Deadball Team Rebound.,0,2,-2,0,0.9087372222409165,0.45523226214346435,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,5,1,19:25,2365,2365,Vladislav Goldin made Free Throw.,1,2,-1,0,0.9159144971935582,0.4775710897119658,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,6,1,19:03,2343,2343,Dashon Gittens Turnover.,1,2,-1,22,0.9153977708072255,0.4773322529511003,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,7,1,19:03,2343,2343,Nicholas Boyd Steal.,1,2,-1,0,0.9153977708072255,0.4773322529511003,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,8,1,18:49,2329,2329,Bryan Greenlee missed Layup.,1,2,-1,14,0.915060750505966,0.47717864708090213,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,9,1,18:49,2329,2329,Vladislav Goldin Offensive Rebound.,1,2,-1,0,0.915060750505966,0.47717864708090213,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,10,1,18:49,2329,2329,Seth Pinkney Block.,1,2,-1,0,0.915060750505966,0.47717864708090213,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,11,1,18:38,2318,2318,Vladislav Goldin made Layup.,3,2,1,11,0.9280600937101974,0.5229428697709193,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,12,1,18:38,2318,2318,Arturo Dean Turnover.,3,2,1,0,0.9280600937101974,0.5229428697709193,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,13,1,18:27,2307,2307,Jalen Gaffney missed Jumper.,3,2,1,11,0.9278914344970525,0.5230650757023589,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Jalen Gaffney,NA,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,14,1,18:23,2303,2303,Arturo Dean Defensive Rebound.,3,2,1,4,0.9278293922022209,0.5231096782180614,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,15,1,18:15,2295,2295,Arturo Dean made Jumper.,3,4,-1,8,0.9142148525617012,0.47680086405453603,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,made,Arturo Dean,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,16,1,17:55,2275,2275,Vladislav Goldin made Dunk. Assisted by Bryan Greenlee.,5,4,1,20,0.9273841583583022,0.5234241756349494,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,made,Vladislav Goldin,Bryan Greenlee,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,17,1,17:38,2258,2258,Nick Guadarrama missed Layup.,5,4,1,17,0.9271041927372321,0.5236169023910233,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,missed,Nick Guadarrama,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,18,1,17:34,2254,2254,Vladislav Goldin Defensive Rebound.,5,4,1,4,0.9270372252859255,0.523662427451084,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,19,1,17:29,2249,2249,Bryan Greenlee missed Three Point Jumper.,5,4,1,5,0.9269529204963576,0.5237194237762728,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,20,1,17:25,2245,2245,Seth Pinkney Defensive Rebound.,5,4,1,4,0.9268849963166036,0.5237650907820912,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,21,1,17:22,2242,2242,Nick Guadarrama made Three Point Jumper.,5,7,-2,3,0.9049289322912808,0.45250883651523266,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,made,Nick Guadarrama,NA,TRUE,FALSE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,22,1,17:09,2229,2229,Jalen Gaffney missed Three Point Jumper.,5,7,-2,13,0.9044890760822465,0.4522129371098579,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Jalen Gaffney,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,23,1,17:05,2225,2225,Dashon Gittens Defensive Rebound.,5,7,-2,4,0.9043522186241192,0.4521216646323532,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,24,1,16:59,2219,2219,Dashon Gittens missed Layup.,5,7,-2,6,0.9041455816092443,0.45198456813453586,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,missed,Dashon Gittens,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,25,1,16:55,2215,2215,Jalen Gaffney Defensive Rebound.,5,7,-2,4,0.9040069180431107,0.45189305018148956,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,26,1,16:44,2204,2204,Nicholas Boyd missed Three Point Jumper.,5,7,-2,11,0.9036218265931141,0.4516409099352638,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Nicholas Boyd,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,27,1,16:40,2200,2200,Seth Pinkney Defensive Rebound.,5,7,-2,4,0.9034804132915022,0.4515490631345577,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,28,1,16:26,2186,2186,Foul on Bryan Greenlee.,5,7,-2,14,0.9029796033980811,0.45122699359142715,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,29,1,16:26,2186,2186,Nick Guadarrama missed Free Throw.,5,7,-2,0,0.9029796033980811,0.45122699359142715,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,missed,Nick Guadarrama,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,30,1,16:26,2186,2186,Florida International Deadball Team Rebound.,5,7,-2,0,0.9029796033980811,0.45122699359142715,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,31,1,16:26,2186,2186,Nick Guadarrama made Free Throw.,5,8,-3,0,0.8940620422656487,0.427129719175092,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida International,made,Nick Guadarrama,NA,FALSE,TRUE,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,32,1,16:17,2177,2177,Michael Forrest made Layup.,7,8,-1,9,0.9109532467487431,0.4754507121695394,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,33,1,16:09,2169,2169,Petar Krivokapic Turnover.,7,8,-1,8,0.910712406933505,0.47535769035550457,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,34,1,16:09,2169,2169,Nicholas Boyd Steal.,7,8,-1,0,0.910712406933505,0.47535769035550457,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,35,1,16:01,2161,2161,Nicholas Boyd made Layup.,9,8,1,8,0.9253540641316846,0.5247355256734755,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,made,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,36,1,15:46,2146,2146,Foul on John Williams Jr..,9,8,1,15,0.92505895714413,0.5249109793664207,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,37,1,15:46,2146,2146,John Williams Jr. Turnover.,9,8,1,0,0.92505895714413,0.5249109793664207,6,6,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,38,1,15:46,2146,2146, Official TV Timeout,9,8,1,0,0.92505895714413,0.5249109793664207,6,5,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,39,1,15:16,2116,2116,Michael Forrest missed Three Point Jumper.,9,8,1,30,0.9244495276623056,0.5252647261373411,6,5,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401489720,2022-12-17,Florida Atlantic,Florida International,40,1,15:13,2113,2113,Petar Krivokapic Defensive Rebound.,9,8,1,3,0.9243871828937531,0.525300322543142,6,5,15.5,150,John St. Clair/Craig Murley/Kenneth Moreland,"Boca Raton, FL",FAU Arena,2900,1797,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
