game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492622,2022-12-17,Wichita State,Oklahoma State,1,1,19:44,2384,2384,Craig Porter Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.34508926644865884,0.5,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,2,1,19:44,2384,2384,Avery Anderson III Steal.,away,0,0,0,0,FALSE,FALSE,0.34508926644865884,0.5,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,3,1,19:40,2380,2380,Foul on Kenny Pohto.,home,0,0,0,4,FALSE,TRUE,0.34514806298138395,0.5,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,4,1,19:40,2380,2380,Avery Anderson III made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3252898581893785,0.47773202597081504,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,5,1,19:40,2380,2380,Avery Anderson III made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.30604024009215997,0.45555221193662043,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,Wichita State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,6,1,19:15,2355,2355,Jaykwon Walton missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.3059334850688317,0.45501724388899867,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,Wichita State,missed,Jaykwon Walton,NA,FALSE,FALSE,Wichita State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,7,1,19:15,2355,2355,Moussa Cisse Block.,away,0,2,-2,0,FALSE,FALSE,0.3059334850688317,0.45501724388899867,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,8,1,19:11,2351,2351,Moussa Cisse Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3059167099832117,0.4549308659299886,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,9,1,18:47,2327,2327,Kalib Boone made Dunk. Assisted by Bryce Thompson.,away,0,4,-4,24,TRUE,FALSE,0.26842712325495366,0.4095686302333852,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,Oklahoma State,made,Kalib Boone,Bryce Thompson,FALSE,FALSE,Oklahoma State,Wichita State,FALSE
401492622,2022-12-17,Wichita State,Oklahoma State,10,1,18:22,2302,2302,Kenny Pohto missed Three Point Jumper.,home,0,4,-4,25,FALSE,FALSE,0.26790010365444034,0.4084933021655256,6,6,-4,129,Darron George/Marques Pettigrew/Ray Natilli,"Wichita, KS",INTRUST Bank Arena,15004,7783,NA,NA,Wichita State,missed,Kenny Pohto,NA,TRUE,FALSE,Wichita State,Oklahoma State,FALSE
