game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494591,2022-12-17,Fresno State,Sacramento State,1,1,20:00,2400,2400,Isaih Moore made Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,made,Isaih Moore,NA,FALSE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,2,1,19:14,2354,2354,Akol Mawein missed Layup.,2,0,2,46,0.8452016173797163,0.5450043310338967,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,missed,Akol Mawein,NA,FALSE,FALSE,Sacramento State,Fresno State,TRUE
401494591,2022-12-17,Fresno State,Sacramento State,3,1,19:12,2352,2352,Jordan Campbell Defensive Rebound.,2,0,2,2,0.8451825582240652,0.5450475200660853,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,4,1,19:05,2345,2345,Jordan Campbell made Layup. Assisted by Isaih Moore.,4,0,4,7,0.8673907861613688,0.5896654444326296,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,made,Jordan Campbell,Isaih Moore,FALSE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,5,1,18:41,2321,2321,Gianni Hunt Turnover.,4,0,4,24,0.8674249925538212,0.5906882721984543,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,6,1,18:19,2299,2299,Isaiah Hill missed Three Point Jumper.,4,0,4,22,0.8674501369361295,0.5916365717184265,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,7,1,18:17,2297,2297,Austin Patterson Defensive Rebound.,4,0,4,2,0.8674520982899346,0.5917232484250708,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,8,1,17:57,2277,2277,Foul on Jordan Campbell.,4,0,4,20,0.8674684860810764,0.5925939651426274,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,9,1,17:41,2261,2261,Callum McRae missed Jumper.,4,0,4,16,0.8674770894187867,0.5932953283113396,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,10,1,17:37,2257,2257,Leo Colimerio Defensive Rebound.,4,0,4,4,0.8674785727418536,0.593471278764827,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,11,1,17:29,2249,2249,Leo Colimerio Turnover.,4,0,4,8,0.8674807034469845,0.5938238646341892,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,12,1,17:29,2249,2249,Zach Chappell Steal.,4,0,4,0,0.8674807034469845,0.5938238646341892,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,13,1,17:22,2242,2242,Zach Chappell made Three Point Jumper. Assisted by Austin Patterson.,4,3,1,7,0.8310468187968159,0.5237993807318992,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,made,Zach Chappell,Austin Patterson,TRUE,FALSE,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,14,1,17:07,2227,2227,Isaih Moore made Three Point Jumper. Assisted by Anthony Holland.,7,3,4,15,0.8674805239614388,0.5947977961671022,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,made,Isaih Moore,Anthony Holland,TRUE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,15,1,16:42,2202,2202,Akol Mawein made Jumper.,7,5,2,25,0.8435037773355734,0.5484050032906047,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,made,Akol Mawein,NA,FALSE,FALSE,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,16,1,16:25,2185,2185,Jordan Campbell made Dunk. Assisted by Isaih Moore.,9,5,4,17,0.8674530651922692,0.5966713708632115,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,made,Jordan Campbell,Isaih Moore,FALSE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,17,1,16:08,2168,2168,Callum McRae made Layup.,9,7,2,17,0.8430420828179008,0.5491883068455469,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,FALSE,Sacramento State,Fresno State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,18,1,15:57,2157,2157,Isaih Moore missed Jumper.,9,7,2,11,0.8428855738341092,0.5494429884505517,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Fresno State,missed,Isaih Moore,NA,FALSE,FALSE,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,19,1,15:54,2154,2154,Austin Patterson Defensive Rebound.,9,7,2,3,0.8428423369239741,0.549512605802715,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Sacramento State,FALSE
401494591,2022-12-17,Fresno State,Sacramento State,20,1,15:45,2145,2145,Akol Mawein missed Layup.,9,7,2,9,0.8427112213250818,0.5497218799510991,6,6,9.5,128,Winston Stith/Shawn Lehigh/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,3913,NA,NA,Sacramento State,missed,Akol Mawein,NA,FALSE,FALSE,Sacramento State,Fresno State,FALSE
