player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5116468,A. Holifield,31,5,14,2,7,0,0,3,3,6,2,3,4,4,2,12,Lamar,Lamar,FALSE,TRUE,2024-12-05,H
5108087,A. Hamilton,28,3,6,0,0,0,1,1,10,11,1,0,4,0,5,6,Lamar,Lamar,FALSE,TRUE,2024-12-05,H
5242571,A. Marmolejos,34,5,9,4,6,3,4,0,2,2,0,1,0,2,0,17,Lamar,Lamar,FALSE,TRUE,2024-12-05,H
5108080,C. Pennebaker,32,4,7,0,2,1,1,2,2,4,2,1,0,3,1,9,Lamar,Lamar,FALSE,TRUE,2024-12-05,H
4896504,J. Jackson,33,5,13,0,3,3,3,1,1,2,9,3,0,1,1,13,Lamar,Lamar,FALSE,TRUE,2024-12-05,H
5176637,E. White,16,3,5,0,0,0,0,0,1,1,0,1,1,0,4,6,Lamar,Lamar,FALSE,FALSE,2024-12-05,H
5175066,T. Dixon Jr.,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Lamar,Lamar,FALSE,FALSE,2024-12-05,H
5123799,J. Bulajic,11,1,2,0,0,0,0,1,5,6,2,0,0,1,1,2,Lamar,Lamar,FALSE,FALSE,2024-12-05,H
5242572,D. Dawsey,13,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,Lamar,Lamar,FALSE,FALSE,2024-12-05,H
NA,TEAM,NA,26,58,6,19,7,9,10,25,35,17,9,9,15,16,65,Lamar,Lamar,FALSE,FALSE,2024-12-05,H
