player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,31,6,13,1,3,2,2,4,12,16,1,0,0,2,3,15,Texas A&M-Corpus Christi,SE Louisiana,FALSE,TRUE,2025-01-04,A
5107293,S. Giwa,32,4,4,0,0,4,8,4,1,5,0,0,0,0,3,12,Texas A&M-Corpus Christi,SE Louisiana,FALSE,TRUE,2025-01-04,A
5243127,D. Dennis,31,3,6,0,2,3,4,1,2,3,3,0,1,0,3,9,Texas A&M-Corpus Christi,SE Louisiana,FALSE,TRUE,2025-01-04,A
4897299,J. Roberts,11,1,8,0,5,0,1,0,0,0,1,0,0,0,0,2,Texas A&M-Corpus Christi,SE Louisiana,FALSE,TRUE,2025-01-04,A
4433024,J. Walker,11,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,Texas A&M-Corpus Christi,SE Louisiana,FALSE,TRUE,2025-01-04,A
5243128,S. Williams,11,2,3,0,0,0,0,1,0,1,0,0,0,3,2,4,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
4897302,O. Dease,28,4,10,3,6,4,4,1,4,5,1,1,0,1,4,15,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
5243132,A. Potter,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
5243130,I. Williams,23,9,12,2,3,3,9,3,2,5,0,0,0,2,3,23,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
5176710,K. Parker,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
5176708,D. Wright-Forde,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,29,58,6,19,16,28,15,25,40,8,1,1,10,22,80,Texas A&M-Corpus Christi,SE Louisiana,FALSE,FALSE,2025-01-04,A
