player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Azubuike,C,18,5,6,0,0,0,1,2,6,8,0,3,3,1,3,10,TRUE,2018-02-19,Oklahoma,H
D. Graham,G,35,8,17,5,11,2,2,1,4,5,7,2,0,2,3,23,TRUE,2018-02-19,Oklahoma,H
S. Mykhailiuk,G,34,5,10,4,7,2,2,2,5,7,4,1,0,0,1,16,TRUE,2018-02-19,Oklahoma,H
M. Newman,G,37,7,11,4,6,2,2,0,3,3,5,2,0,0,1,20,TRUE,2018-02-19,Oklahoma,H
L. Vick,G,34,7,11,3,4,0,0,1,5,6,4,0,0,2,0,17,TRUE,2018-02-19,Oklahoma,H
J. Sosinski,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-19,Oklahoma,H
S. De Sousa,F,13,3,3,0,0,4,4,3,3,6,1,0,0,1,2,10,FALSE,2018-02-19,Oklahoma,H
M. Lightfoot,F,7,2,2,0,0,0,0,0,0,0,0,0,3,2,3,4,FALSE,2018-02-19,Oklahoma,H
S. Cunliffe,G,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2018-02-19,Oklahoma,H
M. Garrett,G,14,1,2,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2018-02-19,Oklahoma,H
C. Teahan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-19,Oklahoma,H
C. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-19,Oklahoma,H
TEAM,NA,NA,39,64,16,29,10,11,10,28,38,22,9,6,11,14,104,FALSE,2018-02-19,Oklahoma,H
