player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Azubuike,C,18,2,2,0,0,2,5,1,2,3,1,0,0,3,3,6,TRUE,2018-01-29,Kansas State,A
D. Graham,G,40,3,10,2,5,8,8,0,3,3,11,1,0,3,1,16,TRUE,2018-01-29,Kansas State,A
S. Mykhailiuk,G,39,8,18,5,9,1,2,0,7,7,1,1,1,2,1,22,TRUE,2018-01-29,Kansas State,A
M. Newman,G,40,3,7,1,3,6,7,0,10,10,3,0,0,2,2,13,TRUE,2018-01-29,Kansas State,A
L. Vick,G,31,4,7,1,2,2,4,0,4,4,0,0,0,2,3,11,TRUE,2018-01-29,Kansas State,A
S. De Sousa,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-29,Kansas State,A
M. Lightfoot,F,20,0,0,0,0,0,0,3,2,5,0,0,3,1,2,0,FALSE,2018-01-29,Kansas State,A
S. Cunliffe,G,6,1,2,0,1,0,0,0,2,2,1,0,0,1,0,2,FALSE,2018-01-29,Kansas State,A
M. Garrett,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-01-29,Kansas State,A
TEAM,NA,NA,21,46,9,20,19,26,7,34,41,17,2,4,16,16,70,FALSE,2018-01-29,Kansas State,A
