player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,26,3,12,0,2,0,0,3,2,5,1,0,0,0,3,6,Central Arkansas,Wichita State,FALSE,TRUE,2022-11-07,A
4897018,C. Hunter,G,35,5,16,1,6,2,4,0,2,2,1,1,0,2,0,13,Central Arkansas,Wichita State,FALSE,TRUE,2022-11-07,A
4897015,I. Klintman,G,33,2,6,1,3,0,0,3,6,9,1,1,0,2,1,5,Central Arkansas,Wichita State,FALSE,TRUE,2022-11-07,A
4596536,M. Olowokere,G,31,6,16,0,5,0,0,4,5,9,0,1,0,1,2,12,Central Arkansas,Wichita State,FALSE,TRUE,2022-11-07,A
4431932,C. Cooper,G,17,0,6,0,5,0,0,1,0,1,1,0,0,0,5,0,Central Arkansas,Wichita State,FALSE,TRUE,2022-11-07,A
4703608,C. Bounds,C,5,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
4433053,J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
5106686,J. Kirsipuu,G,17,4,9,2,5,3,3,0,3,3,1,0,0,4,2,13,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
4897019,E. Cato,G,11,1,2,0,0,0,0,1,1,2,1,0,1,2,2,2,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
4897017,VJ Reeves,G,19,0,4,0,3,2,2,0,2,2,1,0,1,1,2,2,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
4703607,B. Simmons,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
4596535,L. McDaniel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,22,73,4,30,7,9,16,26,42,8,3,2,14,19,55,Central Arkansas,Wichita State,FALSE,FALSE,2022-11-07,A
