player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,34,8,13,3,5,2,2,1,3,4,2,2,0,1,1,21,Central Arkansas,Loyola Chicago,FALSE,TRUE,2022-11-30,A
5106686,J. Kirsipuu,G,30,3,8,3,6,0,0,1,2,3,4,1,1,4,4,9,Central Arkansas,Loyola Chicago,FALSE,TRUE,2022-11-30,A
4897018,C. Hunter,G,35,4,15,3,7,0,0,1,3,4,2,0,1,3,1,11,Central Arkansas,Loyola Chicago,FALSE,TRUE,2022-11-30,A
4596536,M. Olowokere,G,18,1,2,0,1,0,0,1,1,2,2,1,0,0,1,2,Central Arkansas,Loyola Chicago,FALSE,TRUE,2022-11-30,A
4431932,C. Cooper,G,34,4,9,2,7,3,4,0,2,2,2,0,0,2,2,13,Central Arkansas,Loyola Chicago,FALSE,TRUE,2022-11-30,A
4703608,C. Bounds,C,5,1,1,0,0,1,3,2,2,4,0,0,1,1,0,3,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
4433053,J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
5106684,C. Daughtery Jr.,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
4897019,E. Cato,G,19,1,2,1,1,3,4,1,1,2,0,1,1,0,3,6,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
4897017,VJ Reeves,G,17,2,5,1,2,0,0,0,2,2,0,0,0,1,2,5,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
4703607,B. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
4596535,L. McDaniel,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,24,56,13,29,9,13,9,19,28,12,5,4,12,16,70,Central Arkansas,Loyola Chicago,FALSE,FALSE,2022-11-30,A
