player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,37,6,15,0,1,0,2,3,4,7,1,0,1,1,3,12,Central Arkansas,Eastern Kentucky,TRUE,TRUE,2023-01-05,H
4897018,C. Hunter,G,36,10,18,2,7,3,5,1,2,3,6,3,2,5,1,25,Central Arkansas,Eastern Kentucky,TRUE,TRUE,2023-01-05,H
4897017,VJ Reeves,G,32,6,14,4,8,0,0,0,6,6,3,2,0,2,1,16,Central Arkansas,Eastern Kentucky,TRUE,TRUE,2023-01-05,H
4897015,I. Klintman,G,29,4,4,2,2,0,0,2,2,4,3,1,1,3,1,10,Central Arkansas,Eastern Kentucky,TRUE,TRUE,2023-01-05,H
4596536,M. Olowokere,G,36,3,9,0,3,0,1,3,3,6,1,0,1,1,1,6,Central Arkansas,Eastern Kentucky,TRUE,TRUE,2023-01-05,H
4703014,J. Crafoord,F,11,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,Central Arkansas,Eastern Kentucky,TRUE,FALSE,2023-01-05,H
4703608,C. Bounds,C,8,1,2,1,1,0,0,0,2,2,0,0,1,2,0,3,Central Arkansas,Eastern Kentucky,TRUE,FALSE,2023-01-05,H
5106684,C. Daughtery Jr.,G,10,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,Central Arkansas,Eastern Kentucky,TRUE,FALSE,2023-01-05,H
4596535,L. McDaniel,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Central Arkansas,Eastern Kentucky,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,31,67,10,25,3,8,11,21,32,17,7,6,16,7,75,Central Arkansas,Eastern Kentucky,TRUE,FALSE,2023-01-05,H
