player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,28,11,17,2,2,2,2,1,3,4,0,4,1,3,4,26,Central Arkansas,Little Rock,TRUE,TRUE,2022-11-14,H
4897018,C. Hunter,G,36,4,13,0,3,5,6,1,4,5,11,1,1,1,2,13,Central Arkansas,Little Rock,TRUE,TRUE,2022-11-14,H
4897015,I. Klintman,G,27,4,8,0,2,0,0,6,2,8,2,1,0,2,4,8,Central Arkansas,Little Rock,TRUE,TRUE,2022-11-14,H
4596536,M. Olowokere,G,34,3,9,0,2,0,0,0,7,7,4,0,0,1,1,6,Central Arkansas,Little Rock,TRUE,TRUE,2022-11-14,H
4431932,C. Cooper,G,37,8,15,6,12,0,0,2,5,7,0,0,0,5,1,22,Central Arkansas,Little Rock,TRUE,TRUE,2022-11-14,H
4703608,C. Bounds,C,10,0,3,0,0,0,0,3,0,3,0,2,1,3,2,0,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
5106686,J. Kirsipuu,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
4897019,E. Cato,G,13,1,2,0,0,3,4,1,2,3,0,0,0,3,4,5,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
4897017,VJ Reeves,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,3,2,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
4596535,L. McDaniel,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,32,69,8,21,10,12,15,29,44,20,8,3,20,22,82,Central Arkansas,Little Rock,TRUE,FALSE,2022-11-14,H
