player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,30,4,11,0,3,1,2,1,5,6,1,1,0,1,3,9,Central Arkansas,Queens University,FALSE,TRUE,2023-01-12,A
4897018,C. Hunter,G,36,11,20,4,9,7,7,0,2,2,2,2,0,2,3,33,Central Arkansas,Queens University,FALSE,TRUE,2023-01-12,A
4897017,VJ Reeves,G,32,4,8,4,6,2,2,1,7,8,2,1,0,0,2,14,Central Arkansas,Queens University,FALSE,TRUE,2023-01-12,A
4897015,I. Klintman,G,27,0,4,0,2,0,1,1,3,4,5,1,1,1,1,0,Central Arkansas,Queens University,FALSE,TRUE,2023-01-12,A
4596536,M. Olowokere,G,20,3,5,3,4,0,0,0,2,2,1,2,0,1,2,9,Central Arkansas,Queens University,FALSE,TRUE,2023-01-12,A
4703014,J. Crafoord,F,6,1,3,0,0,2,2,0,0,0,0,0,0,0,2,4,Central Arkansas,Queens University,FALSE,FALSE,2023-01-12,A
4703608,C. Bounds,C,6,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,Central Arkansas,Queens University,FALSE,FALSE,2023-01-12,A
5106686,J. Kirsipuu,G,18,4,7,3,5,3,4,0,1,1,2,1,0,3,3,14,Central Arkansas,Queens University,FALSE,FALSE,2023-01-12,A
4897019,E. Cato,G,25,0,3,0,1,6,6,2,5,7,1,0,2,1,1,6,Central Arkansas,Queens University,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,28,62,15,31,21,24,6,27,33,14,8,3,12,20,92,Central Arkansas,Queens University,FALSE,FALSE,2023-01-12,A
