player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,27,5,7,1,1,0,0,1,8,9,0,1,1,3,2,11,Central Arkansas,Oklahoma,FALSE,TRUE,2022-12-17,A
4897018,C. Hunter,G,36,7,13,2,7,2,2,0,7,7,4,1,0,7,1,18,Central Arkansas,Oklahoma,FALSE,TRUE,2022-12-17,A
4897015,I. Klintman,G,22,2,4,1,2,2,2,1,0,1,2,0,0,1,0,7,Central Arkansas,Oklahoma,FALSE,TRUE,2022-12-17,A
4596536,M. Olowokere,G,26,4,9,1,4,0,0,1,2,3,2,3,0,0,0,9,Central Arkansas,Oklahoma,FALSE,TRUE,2022-12-17,A
4431932,C. Cooper,G,35,4,14,4,13,0,0,0,1,1,1,0,0,0,2,12,Central Arkansas,Oklahoma,FALSE,TRUE,2022-12-17,A
4703014,J. Crafoord,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
4703608,C. Bounds,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
4433053,J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
5106686,J. Kirsipuu,G,7,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
5106684,C. Daughtery Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
4897019,E. Cato,G,21,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
4897017,VJ Reeves,G,15,2,4,2,3,0,0,0,1,1,0,0,0,0,2,6,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
4596535,L. McDaniel,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,25,56,11,34,5,6,3,20,23,9,5,1,13,9,66,Central Arkansas,Oklahoma,FALSE,FALSE,2022-12-17,A
