player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,28,4,12,2,6,2,3,0,4,4,5,0,0,0,0,12,Central Arkansas,Jacksonville State,TRUE,TRUE,2023-02-22,H
4897019,E. Cato,G,25,2,5,0,3,2,2,1,4,5,0,0,1,1,3,6,Central Arkansas,Jacksonville State,TRUE,TRUE,2023-02-22,H
4897018,C. Hunter,G,29,7,14,2,4,3,3,1,3,4,3,1,1,2,0,19,Central Arkansas,Jacksonville State,TRUE,TRUE,2023-02-22,H
4596536,M. Olowokere,G,25,2,5,2,4,0,0,2,3,5,2,0,0,4,1,6,Central Arkansas,Jacksonville State,TRUE,TRUE,2023-02-22,H
4431932,C. Cooper,G,37,6,11,3,7,1,1,2,1,3,4,0,0,2,4,16,Central Arkansas,Jacksonville State,TRUE,TRUE,2023-02-22,H
4433053,J. Munson,C,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,Central Arkansas,Jacksonville State,TRUE,FALSE,2023-02-22,H
5106686,J. Kirsipuu,G,13,0,4,0,2,2,4,0,1,1,1,1,0,1,4,2,Central Arkansas,Jacksonville State,TRUE,FALSE,2023-02-22,H
5106684,C. Daughtery Jr.,G,17,1,8,0,3,2,2,1,2,3,0,1,0,2,3,4,Central Arkansas,Jacksonville State,TRUE,FALSE,2023-02-22,H
4897017,VJ Reeves,G,20,1,4,0,0,0,0,0,2,2,0,3,0,2,1,2,Central Arkansas,Jacksonville State,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,25,67,9,29,12,15,9,23,32,15,6,2,14,17,71,Central Arkansas,Jacksonville State,TRUE,FALSE,2023-02-22,H
