player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,31,3,5,0,1,0,2,1,4,5,1,1,0,1,1,6,Central Arkansas,Liberty,FALSE,TRUE,2023-01-14,A
5106686,J. Kirsipuu,G,27,5,10,2,5,2,3,1,2,3,2,0,0,5,4,14,Central Arkansas,Liberty,FALSE,TRUE,2023-01-14,A
4897019,E. Cato,G,11,2,4,1,2,0,0,1,2,3,0,2,0,2,2,5,Central Arkansas,Liberty,FALSE,TRUE,2023-01-14,A
4897018,C. Hunter,G,31,6,13,0,4,2,3,1,3,4,5,3,0,4,1,14,Central Arkansas,Liberty,FALSE,TRUE,2023-01-14,A
4897017,VJ Reeves,G,30,4,9,3,7,0,0,1,1,2,0,0,0,1,3,11,Central Arkansas,Liberty,FALSE,TRUE,2023-01-14,A
4703014,J. Crafoord,F,16,2,6,0,1,0,0,0,2,2,0,0,0,0,3,4,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
4433053,J. Munson,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
5106684,C. Daughtery Jr.,G,12,1,3,1,2,0,0,0,1,1,1,0,0,1,1,3,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
5106683,S. Keith,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
4703606,T. South,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
4596535,L. McDaniel,G,8,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
4431932,C. Cooper,G,28,1,4,0,1,2,2,3,0,3,0,1,0,1,2,4,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,57,7,23,7,12,11,26,37,9,7,0,15,19,62,Central Arkansas,Liberty,FALSE,FALSE,2023-01-14,A
