player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433053,J. Munson,C,11,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,Central Arkansas,Kennesaw State,TRUE,TRUE,2023-02-24,H
4397987,E. Kayouloud,G,32,8,17,2,6,2,2,2,3,5,3,2,1,1,2,20,Central Arkansas,Kennesaw State,TRUE,TRUE,2023-02-24,H
4897018,C. Hunter,G,38,7,15,4,8,2,2,1,2,3,2,1,0,2,2,20,Central Arkansas,Kennesaw State,TRUE,TRUE,2023-02-24,H
4596536,M. Olowokere,G,26,2,6,0,1,0,0,1,6,7,1,2,0,2,0,4,Central Arkansas,Kennesaw State,TRUE,TRUE,2023-02-24,H
4431932,C. Cooper,G,31,1,11,0,6,0,0,2,2,4,3,0,0,1,3,2,Central Arkansas,Kennesaw State,TRUE,TRUE,2023-02-24,H
5106686,J. Kirsipuu,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Central Arkansas,Kennesaw State,TRUE,FALSE,2023-02-24,H
5106684,C. Daughtery Jr.,G,14,2,3,0,0,0,0,1,0,1,0,0,0,1,3,4,Central Arkansas,Kennesaw State,TRUE,FALSE,2023-02-24,H
4897019,E. Cato,G,30,1,4,0,0,2,2,1,7,8,1,1,3,2,1,4,Central Arkansas,Kennesaw State,TRUE,FALSE,2023-02-24,H
4897017,VJ Reeves,G,15,0,4,0,4,2,2,1,2,3,0,0,0,1,1,2,Central Arkansas,Kennesaw State,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,21,61,6,25,8,8,9,26,35,10,7,5,12,14,56,Central Arkansas,Kennesaw State,TRUE,FALSE,2023-02-24,H
