player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,22,6,9,0,2,0,0,2,2,4,0,2,0,0,1,12,Central Arkansas,Hendrix College,TRUE,TRUE,2022-11-11,H
4897018,C. Hunter,G,21,5,10,2,2,1,1,1,6,7,3,1,0,2,1,13,Central Arkansas,Hendrix College,TRUE,TRUE,2022-11-11,H
4897015,I. Klintman,G,21,4,5,1,2,2,2,2,2,4,2,1,1,2,1,11,Central Arkansas,Hendrix College,TRUE,TRUE,2022-11-11,H
4596536,M. Olowokere,G,18,6,9,2,4,0,0,3,4,7,4,0,1,0,2,14,Central Arkansas,Hendrix College,TRUE,TRUE,2022-11-11,H
4431932,C. Cooper,G,19,4,8,4,8,0,0,1,4,5,1,1,0,2,1,12,Central Arkansas,Hendrix College,TRUE,TRUE,2022-11-11,H
4703608,C. Bounds,C,16,4,10,0,1,1,2,1,3,4,0,0,0,0,1,9,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
4433053,J. Munson,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
5106686,J. Kirsipuu,G,11,1,2,1,2,0,0,0,2,2,4,0,1,0,5,3,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
5106684,C. Daughtery Jr.,G,15,4,5,2,2,3,4,0,6,6,0,2,0,1,0,13,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
5106683,S. Keith,G,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
4897019,E. Cato,G,18,2,2,0,0,3,4,0,7,7,3,1,0,5,1,7,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
4897017,VJ Reeves,G,18,2,5,0,0,0,0,2,2,4,2,0,0,0,2,4,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
4703607,B. Simmons,G,6,2,3,2,3,1,3,0,0,0,0,0,0,0,1,7,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
4596535,L. McDaniel,G,12,0,3,0,2,0,0,1,0,1,1,2,0,0,2,0,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,45,77,16,30,14,20,15,45,60,21,12,3,15,18,120,Central Arkansas,Hendrix College,TRUE,FALSE,2022-11-11,H
