player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,35,4,9,1,4,0,0,2,11,13,5,2,0,3,2,9,Central Arkansas,Bellarmine,FALSE,TRUE,2023-02-19,A
4897019,E. Cato,G,24,0,2,0,2,0,0,1,4,5,0,3,0,4,3,0,Central Arkansas,Bellarmine,FALSE,TRUE,2023-02-19,A
4897018,C. Hunter,G,33,8,16,2,6,1,2,1,4,5,4,1,0,3,0,19,Central Arkansas,Bellarmine,FALSE,TRUE,2023-02-19,A
4596536,M. Olowokere,G,26,3,4,1,2,5,8,5,1,6,2,0,1,2,3,12,Central Arkansas,Bellarmine,FALSE,TRUE,2023-02-19,A
4431932,C. Cooper,G,34,5,10,4,7,0,0,0,1,1,0,3,0,1,3,14,Central Arkansas,Bellarmine,FALSE,TRUE,2023-02-19,A
4433053,J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
5106686,J. Kirsipuu,G,5,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
5106684,C. Daughtery Jr.,G,16,3,6,0,2,1,2,1,4,5,1,0,0,0,1,7,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
4897017,VJ Reeves,G,21,1,7,1,6,2,2,1,2,3,1,0,0,0,1,5,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
4897015,I. Klintman,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,24,55,9,30,10,16,11,29,40,14,10,1,16,14,67,Central Arkansas,Bellarmine,FALSE,FALSE,2023-02-19,A
