player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397987,E. Kayouloud,G,26,1,7,0,1,1,3,1,2,3,2,0,0,3,5,3,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2023-01-02,H
4897018,C. Hunter,G,41,7,16,1,4,0,0,0,5,5,6,1,2,4,2,15,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2023-01-02,H
4897017,VJ Reeves,G,40,8,15,4,8,4,4,2,6,8,1,0,1,3,2,24,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2023-01-02,H
4897015,I. Klintman,G,40,2,5,2,5,4,5,0,4,4,3,3,0,2,4,10,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2023-01-02,H
4596536,M. Olowokere,G,39,4,9,2,5,0,0,2,7,9,1,0,0,2,1,10,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2023-01-02,H
4703014,J. Crafoord,F,18,5,8,0,1,1,6,2,5,7,1,2,3,1,4,11,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2023-01-02,H
4703608,C. Bounds,C,12,1,3,0,1,0,0,1,1,2,1,0,1,1,2,2,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2023-01-02,H
4433053,J. Munson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2023-01-02,H
5106686,J. Kirsipuu,G,9,1,6,0,3,2,3,0,0,0,1,1,0,0,1,4,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,29,69,9,28,12,21,10,34,44,16,7,7,16,21,79,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2023-01-02,H
