player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,28,0,2,0,0,0,0,3,8,11,1,0,2,1,1,0,TRUE,2013-11-24,Siena,H
A. Hammons,C,23,2,8,0,1,8,12,1,3,4,0,1,6,3,2,12,TRUE,2013-11-24,Siena,H
K. Stephens,G,22,3,7,3,6,0,0,0,3,3,1,0,0,0,3,9,TRUE,2013-11-24,Siena,H
R. Johnson,G,25,5,12,0,0,4,4,1,4,5,3,0,0,5,0,14,TRUE,2013-11-24,Siena,H
T. Johnson,G,29,6,11,0,2,3,6,3,1,4,3,3,0,2,1,15,TRUE,2013-11-24,Siena,H
T. Carroll,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-24,Siena,H
J. Simpson,F,14,1,1,0,0,1,2,2,4,6,0,0,2,2,3,3,FALSE,2013-11-24,Siena,H
B. Smotherman,F,11,3,5,0,1,1,3,2,1,3,0,0,0,0,3,7,FALSE,2013-11-24,Siena,H
S. Carter,G,15,1,4,1,4,0,2,0,0,0,0,0,1,0,0,3,FALSE,2013-11-24,Siena,H
B. Scott,G,17,5,10,1,1,5,8,1,1,2,3,1,1,1,2,16,FALSE,2013-11-24,Siena,H
R. Davis,G,11,1,3,0,1,0,0,0,4,4,0,1,0,1,3,2,FALSE,2013-11-24,Siena,H
TEAM,NA,NA,27,63,5,16,22,37,15,30,45,11,6,12,15,19,81,FALSE,2013-11-24,Siena,H
