player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,22,4,6,0,0,1,4,2,1,3,0,1,0,0,3,9,TRUE,2013-12-31,Ohio State,H
A. Hammons,C,33,6,16,0,1,6,8,6,10,16,4,0,5,4,1,18,TRUE,2013-12-31,Ohio State,H
R. Davis,G,18,2,3,1,1,0,0,2,1,3,0,0,0,1,2,5,TRUE,2013-12-31,Ohio State,H
R. Johnson,G,29,7,13,1,3,1,1,1,0,1,3,0,0,3,2,16,TRUE,2013-12-31,Ohio State,H
T. Johnson,G,32,6,13,1,2,0,0,1,8,9,5,1,0,1,1,13,TRUE,2013-12-31,Ohio State,H
E. Peck,F,18,1,5,0,1,0,0,2,4,6,0,0,1,0,1,2,FALSE,2013-12-31,Ohio State,H
J. Simpson,F,5,0,1,0,0,0,0,0,3,3,1,0,0,2,3,0,FALSE,2013-12-31,Ohio State,H
B. Scott,G,15,1,2,0,0,0,0,0,3,3,0,0,0,1,4,2,FALSE,2013-12-31,Ohio State,H
S. Carter,G,8,0,3,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-12-31,Ohio State,H
K. Stephens,G,20,1,5,0,4,2,3,0,0,0,1,0,0,0,0,4,FALSE,2013-12-31,Ohio State,H
TEAM,NA,NA,28,67,3,14,10,16,15,31,46,14,2,6,12,19,69,FALSE,2013-12-31,Ohio State,H
