player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,21,4,7,1,2,2,3,3,2,5,3,0,0,0,2,11,TRUE,2013-11-13,Central Connecticut,H
A. Hammons,C,17,5,9,0,0,2,4,2,3,5,0,0,7,2,1,12,TRUE,2013-11-13,Central Connecticut,H
K. Stephens,G,22,3,6,3,6,0,0,0,2,2,1,0,0,2,0,9,TRUE,2013-11-13,Central Connecticut,H
R. Johnson,G,19,4,8,1,2,2,2,3,2,5,4,0,0,1,0,11,TRUE,2013-11-13,Central Connecticut,H
T. Johnson,G,16,7,9,1,3,2,4,0,3,3,1,1,0,0,2,17,TRUE,2013-11-13,Central Connecticut,H
T. Carroll,F,11,2,3,1,1,0,0,2,0,2,3,0,1,0,1,5,FALSE,2013-11-13,Central Connecticut,H
N. Beshears,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2013-11-13,Central Connecticut,H
J. Simpson,F,11,2,5,0,0,0,0,2,3,5,2,0,1,0,1,4,FALSE,2013-11-13,Central Connecticut,H
B. Smotherman,F,16,3,3,0,0,0,2,2,1,3,1,1,0,1,2,6,FALSE,2013-11-13,Central Connecticut,H
A. Brown,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-11-13,Central Connecticut,H
J. McKeeman,G,3,2,4,1,2,0,0,0,2,2,0,0,0,0,0,5,FALSE,2013-11-13,Central Connecticut,H
S. Carter,G,17,2,6,1,5,0,0,0,3,3,3,1,1,1,4,5,FALSE,2013-11-13,Central Connecticut,H
S. Toyra,G,5,1,3,0,1,0,0,1,0,1,0,1,0,1,1,2,FALSE,2013-11-13,Central Connecticut,H
B. Scott,G,20,3,6,0,0,2,4,0,3,3,1,1,0,1,1,8,FALSE,2013-11-13,Central Connecticut,H
R. Davis,G,15,5,9,0,1,4,5,4,3,7,2,1,2,0,1,14,FALSE,2013-11-13,Central Connecticut,H
TEAM,NA,NA,43,79,9,24,14,24,19,33,52,22,6,13,9,18,109,FALSE,2013-11-13,Central Connecticut,H
