player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,16,2,3,1,2,0,0,1,2,3,1,0,1,1,4,5,TRUE,2013-11-17,Rider,H
A. Hammons,C,12,0,0,0,0,1,2,1,3,4,0,0,2,1,4,1,TRUE,2013-11-17,Rider,H
K. Stephens,G,19,0,5,0,4,0,0,0,1,1,0,1,0,0,2,0,TRUE,2013-11-17,Rider,H
R. Johnson,G,23,6,9,0,0,4,10,0,2,2,2,1,0,0,3,16,TRUE,2013-11-17,Rider,H
T. Johnson,G,31,6,13,1,3,1,4,1,2,3,5,0,0,0,2,14,TRUE,2013-11-17,Rider,H
T. Carroll,F,11,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-11-17,Rider,H
J. Simpson,F,17,3,6,0,0,2,4,4,1,5,2,1,0,2,3,8,FALSE,2013-11-17,Rider,H
B. Smotherman,F,15,2,3,0,0,1,1,1,2,3,1,0,0,1,2,5,FALSE,2013-11-17,Rider,H
S. Carter,G,20,4,8,1,5,4,5,1,0,1,3,4,0,2,2,13,FALSE,2013-11-17,Rider,H
B. Scott,G,18,4,7,0,0,3,5,2,2,4,1,1,1,0,2,11,FALSE,2013-11-17,Rider,H
R. Davis,G,18,3,5,0,1,0,0,1,2,3,0,1,1,1,2,6,FALSE,2013-11-17,Rider,H
TEAM,NA,NA,31,61,3,15,16,31,15,19,34,15,9,5,9,27,81,FALSE,2013-11-17,Rider,H
