player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hammons,C,32,5,8,0,0,1,2,3,8,11,0,0,4,4,4,11,TRUE,2014-03-05,Wisconsin,A
R. Johnson,G,34,7,17,0,4,1,2,0,3,3,6,0,0,0,3,15,TRUE,2014-03-05,Wisconsin,A
T. Johnson,G,28,5,10,1,2,1,3,0,0,0,2,0,0,2,5,12,TRUE,2014-03-05,Wisconsin,A
R. Davis,G,27,2,4,0,1,3,3,0,5,5,1,0,0,2,4,7,TRUE,2014-03-05,Wisconsin,A
K. Stephens,G,25,3,11,2,5,0,0,0,1,1,0,1,0,1,3,8,TRUE,2014-03-05,Wisconsin,A
T. Carroll,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Wisconsin,A
E. Peck,F,19,3,8,0,2,0,0,5,4,9,0,1,0,0,0,6,FALSE,2014-03-05,Wisconsin,A
B. Smotherman,F,19,3,3,0,0,0,0,2,0,2,1,0,0,0,4,6,FALSE,2014-03-05,Wisconsin,A
B. Scott,G,10,1,3,0,0,3,4,1,0,1,1,2,0,2,2,5,FALSE,2014-03-05,Wisconsin,A
TEAM,NA,NA,29,64,3,14,9,14,12,25,37,11,4,4,11,25,70,FALSE,2014-03-05,Wisconsin,A
