player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,22,3,4,1,1,0,0,1,2,3,1,0,0,0,1,7,TRUE,2013-12-04,Boston College,H
J. Simpson,F,17,4,9,0,0,0,1,5,3,8,1,1,1,0,2,8,TRUE,2013-12-04,Boston College,H
K. Stephens,G,10,4,5,3,3,0,0,0,1,1,0,0,0,0,4,11,TRUE,2013-12-04,Boston College,H
T. Johnson,G,27,8,15,1,3,1,1,2,1,3,1,1,0,0,4,18,TRUE,2013-12-04,Boston College,H
R. Johnson,G,29,5,12,0,1,5,8,1,2,3,6,0,0,4,1,15,TRUE,2013-12-04,Boston College,H
E. Peck,F,17,2,4,0,1,0,0,1,3,4,0,0,0,1,2,4,FALSE,2013-12-04,Boston College,H
T. Carroll,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Boston College,H
N. Beshears,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Boston College,H
A. Hammons,C,20,3,4,0,1,1,2,0,8,8,3,0,3,0,3,7,FALSE,2013-12-04,Boston College,H
R. Davis,G,23,2,3,0,0,2,3,3,3,6,5,1,0,3,1,6,FALSE,2013-12-04,Boston College,H
S. Carter,G,15,2,6,2,4,0,0,0,0,0,1,2,0,0,1,6,FALSE,2013-12-04,Boston College,H
A. Brown,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-04,Boston College,H
J. McKeeman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-04,Boston College,H
S. Toyra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Boston College,H
B. Scott,G,13,2,5,0,0,0,0,0,0,0,2,1,0,0,0,4,FALSE,2013-12-04,Boston College,H
TEAM,NA,NA,36,69,7,14,9,15,14,25,39,20,6,4,8,19,88,FALSE,2013-12-04,Boston College,H
