player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,14,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,TRUE,2014-02-05,Minnesota,H
A. Hammons,C,46,8,19,0,0,4,6,7,7,14,1,1,6,5,3,20,TRUE,2014-02-05,Minnesota,H
R. Johnson,G,47,5,10,0,2,1,2,5,3,8,8,1,0,1,2,11,TRUE,2014-02-05,Minnesota,H
S. Carter,G,26,4,6,2,4,0,0,0,4,4,6,0,1,1,3,10,TRUE,2014-02-05,Minnesota,H
T. Johnson,G,46,4,14,0,2,0,6,3,1,4,1,1,0,2,1,8,TRUE,2014-02-05,Minnesota,H
J. Simpson,F,9,2,4,0,0,2,3,1,1,2,0,0,0,0,0,6,FALSE,2014-02-05,Minnesota,H
E. Peck,F,32,3,5,0,0,1,4,3,8,11,1,0,2,1,1,7,FALSE,2014-02-05,Minnesota,H
K. Stephens,G,31,5,13,4,10,0,0,1,0,1,1,2,0,2,2,14,FALSE,2014-02-05,Minnesota,H
B. Scott,G,14,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-02-05,Minnesota,H
R. Davis,G,10,0,1,0,0,0,0,0,2,2,3,1,0,2,1,0,FALSE,2014-02-05,Minnesota,H
TEAM,NA,NA,31,73,6,18,9,23,23,27,50,22,8,9,15,14,77,FALSE,2014-02-05,Minnesota,H
