player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,27,2,5,0,0,1,2,3,3,6,1,0,1,2,2,5,TRUE,2013-11-29,Washington State,N
A. Hammons,C,27,0,0,0,0,0,0,3,8,11,0,0,4,3,3,0,TRUE,2013-11-29,Washington State,N
K. Stephens,G,20,2,7,2,7,0,0,0,1,1,0,1,0,1,2,6,TRUE,2013-11-29,Washington State,N
R. Johnson,G,30,4,13,2,4,0,0,2,2,4,2,1,0,1,3,10,TRUE,2013-11-29,Washington State,N
T. Johnson,G,29,5,15,2,5,4,4,0,1,1,1,0,0,2,3,16,TRUE,2013-11-29,Washington State,N
T. Carroll,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Washington State,N
J. Simpson,F,12,1,1,0,0,0,0,1,2,3,1,0,1,1,0,2,FALSE,2013-11-29,Washington State,N
B. Smotherman,F,11,1,2,0,0,0,0,2,1,3,1,1,0,0,1,2,FALSE,2013-11-29,Washington State,N
S. Carter,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-29,Washington State,N
B. Scott,G,21,4,13,0,0,5,6,1,2,3,2,1,0,5,1,13,FALSE,2013-11-29,Washington State,N
R. Davis,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Washington State,N
TEAM,NA,NA,19,57,6,17,10,12,14,22,36,8,4,6,15,18,54,FALSE,2013-11-29,Washington State,N
