player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,38,0,0,0,0,1,2,1,6,7,1,0,1,1,3,1,TRUE,2014-01-21,Northwestern,A
A. Hammons,C,44,3,10,0,0,11,17,2,8,10,0,2,4,7,2,17,TRUE,2014-01-21,Northwestern,A
R. Davis,G,24,2,3,1,1,0,0,1,1,2,1,0,0,1,2,5,TRUE,2014-01-21,Northwestern,A
R. Johnson,G,36,4,8,2,3,2,2,1,3,4,3,0,0,3,3,12,TRUE,2014-01-21,Northwestern,A
T. Johnson,G,43,4,17,3,7,5,6,0,4,4,3,0,0,0,0,16,TRUE,2014-01-21,Northwestern,A
E. Peck,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-21,Northwestern,A
J. Simpson,F,6,0,4,0,1,0,0,1,2,3,1,0,0,1,1,0,FALSE,2014-01-21,Northwestern,A
B. Scott,G,14,1,5,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2014-01-21,Northwestern,A
S. Carter,G,9,0,2,0,2,0,0,0,2,2,0,0,1,0,1,0,FALSE,2014-01-21,Northwestern,A
K. Stephens,G,24,2,8,2,7,1,2,0,2,2,0,0,0,1,3,7,FALSE,2014-01-21,Northwestern,A
TEAM,NA,NA,16,58,8,21,20,29,15,33,48,10,3,6,14,18,60,FALSE,2014-01-21,Northwestern,A
