player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,16,1,3,0,0,2,3,1,2,3,1,2,1,1,2,4,TRUE,2014-02-15,Indiana,H
A. Hammons,C,19,2,4,0,0,1,2,2,5,7,0,1,1,0,3,5,TRUE,2014-02-15,Indiana,H
S. Carter,G,18,6,8,5,6,2,2,0,3,3,2,1,0,2,3,19,TRUE,2014-02-15,Indiana,H
T. Johnson,G,28,6,12,2,3,0,2,0,3,3,3,1,1,3,4,14,TRUE,2014-02-15,Indiana,H
R. Johnson,G,29,3,7,2,3,8,8,0,2,2,1,1,0,2,1,16,TRUE,2014-02-15,Indiana,H
J. Simpson,F,10,0,0,0,0,1,2,1,3,4,0,0,0,0,3,1,FALSE,2014-02-15,Indiana,H
T. Carroll,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Indiana,H
N. Beshears,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Indiana,H
B. Smotherman,F,23,2,6,0,1,1,2,1,3,4,1,0,0,1,3,5,FALSE,2014-02-15,Indiana,H
K. Stephens,G,19,2,4,1,3,1,1,1,2,3,0,0,3,1,0,6,FALSE,2014-02-15,Indiana,H
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Indiana,H
J. McKeeman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Indiana,H
R. Davis,G,13,2,4,0,1,3,3,2,2,4,1,2,1,0,2,7,FALSE,2014-02-15,Indiana,H
S. Toyra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Indiana,H
B. Scott,G,19,1,4,0,1,3,4,0,4,4,4,0,0,3,2,5,FALSE,2014-02-15,Indiana,H
TEAM,NA,NA,25,52,10,18,22,29,10,29,39,13,8,7,15,23,82,FALSE,2014-02-15,Indiana,H
