player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hammons,C,31,4,7,0,0,3,3,3,3,6,0,1,3,2,5,11,TRUE,2014-02-26,Michigan,H
R. Johnson,G,41,9,15,1,3,2,2,0,4,4,7,2,0,4,4,21,TRUE,2014-02-26,Michigan,H
T. Johnson,G,41,7,14,4,8,4,4,1,3,4,3,0,0,3,0,22,TRUE,2014-02-26,Michigan,H
R. Davis,G,37,2,10,0,2,6,6,5,5,10,3,0,0,0,2,10,TRUE,2014-02-26,Michigan,H
K. Stephens,G,27,3,11,2,9,2,3,0,4,4,0,0,0,0,3,10,TRUE,2014-02-26,Michigan,H
B. Smotherman,F,19,1,2,0,1,0,0,1,1,2,1,0,0,0,2,2,FALSE,2014-02-26,Michigan,H
T. Carroll,F,6,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2014-02-26,Michigan,H
E. Peck,F,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2014-02-26,Michigan,H
B. Scott,G,10,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2014-02-26,Michigan,H
TEAM,NA,NA,26,63,7,24,17,18,14,25,39,15,3,4,11,17,76,FALSE,2014-02-26,Michigan,H
