player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hammons,C,36,5,10,0,1,6,6,5,9,14,1,0,4,0,4,16,TRUE,2014-03-02,Iowa,A
R. Johnson,G,31,0,6,0,2,5,8,0,3,3,4,0,0,7,5,5,TRUE,2014-03-02,Iowa,A
T. Johnson,G,35,5,9,1,4,0,2,1,4,5,5,0,0,1,3,11,TRUE,2014-03-02,Iowa,A
R. Davis,G,31,7,12,1,3,3,5,0,4,4,3,1,0,0,3,18,TRUE,2014-03-02,Iowa,A
K. Stephens,G,26,5,9,2,5,0,0,0,1,1,1,0,0,3,5,12,TRUE,2014-03-02,Iowa,A
B. Smotherman,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-03-02,Iowa,A
T. Carroll,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2014-03-02,Iowa,A
E. Peck,F,18,5,6,2,2,0,0,1,4,5,0,0,0,0,2,12,FALSE,2014-03-02,Iowa,A
B. Scott,G,10,0,3,0,1,0,0,0,1,1,1,0,0,4,1,0,FALSE,2014-03-02,Iowa,A
TEAM,NA,NA,28,57,6,18,14,21,11,29,40,15,1,4,16,25,76,FALSE,2014-03-02,Iowa,A
