player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,13,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,TRUE,2014-01-12,Nebraska,H
A. Hammons,C,22,6,9,0,0,6,7,1,2,3,0,0,4,0,4,18,TRUE,2014-01-12,Nebraska,H
R. Davis,G,23,1,2,0,0,2,3,0,5,5,3,0,0,0,0,4,TRUE,2014-01-12,Nebraska,H
R. Johnson,G,29,5,7,0,0,4,10,1,1,2,2,1,0,2,2,14,TRUE,2014-01-12,Nebraska,H
T. Johnson,G,32,2,6,0,3,0,2,0,3,3,2,0,0,3,1,4,TRUE,2014-01-12,Nebraska,H
T. Carroll,F,4,1,2,0,1,0,0,0,1,1,0,1,1,0,0,2,FALSE,2014-01-12,Nebraska,H
E. Peck,F,17,1,3,1,2,0,0,1,5,6,2,0,0,1,0,3,FALSE,2014-01-12,Nebraska,H
J. Simpson,F,14,3,7,1,1,0,0,0,2,2,1,1,0,2,3,7,FALSE,2014-01-12,Nebraska,H
B. Scott,G,11,0,5,0,0,0,0,2,2,4,2,0,0,1,1,0,FALSE,2014-01-12,Nebraska,H
S. Carter,G,18,2,4,1,3,3,4,0,7,7,1,1,0,0,3,8,FALSE,2014-01-12,Nebraska,H
K. Stephens,G,17,2,4,2,3,2,2,0,0,0,1,0,0,2,0,8,FALSE,2014-01-12,Nebraska,H
TEAM,NA,NA,24,52,5,13,17,28,7,31,38,15,4,5,12,15,70,FALSE,2014-01-12,Nebraska,H
