player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hammons,C,24,5,10,0,0,3,3,0,4,4,0,0,2,2,4,13,TRUE,2014-03-09,Northwestern,H
R. Johnson,G,28,0,6,0,2,2,2,1,3,4,2,0,0,4,4,2,TRUE,2014-03-09,Northwestern,H
T. Johnson,G,27,4,11,0,4,2,3,2,1,3,3,0,0,0,4,10,TRUE,2014-03-09,Northwestern,H
R. Davis,G,30,4,9,1,3,4,4,4,5,9,2,0,0,1,5,13,TRUE,2014-03-09,Northwestern,H
K. Stephens,G,27,1,8,1,6,2,2,0,6,6,5,0,0,1,1,5,TRUE,2014-03-09,Northwestern,H
B. Smotherman,F,18,2,4,0,0,1,2,2,3,5,0,0,0,0,2,5,FALSE,2014-03-09,Northwestern,H
T. Carroll,F,15,2,4,1,2,2,2,1,4,5,0,0,0,0,3,7,FALSE,2014-03-09,Northwestern,H
E. Peck,F,15,2,3,1,1,1,2,0,1,1,0,0,0,1,1,6,FALSE,2014-03-09,Northwestern,H
B. Scott,G,16,1,4,0,0,2,3,0,3,3,2,1,0,2,1,4,FALSE,2014-03-09,Northwestern,H
TEAM,NA,NA,21,59,4,18,19,23,13,30,43,14,1,2,11,25,65,FALSE,2014-03-09,Northwestern,H
