player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,19,2,2,0,0,0,0,0,3,3,0,2,0,1,2,4,TRUE,2014-02-02,Penn State,A
A. Hammons,C,25,6,12,0,0,6,9,6,6,12,1,0,1,3,2,18,TRUE,2014-02-02,Penn State,A
R. Johnson,G,32,4,13,0,1,4,4,0,2,2,3,0,0,2,4,12,TRUE,2014-02-02,Penn State,A
S. Carter,G,26,4,9,0,4,1,3,1,2,3,2,2,1,0,4,9,TRUE,2014-02-02,Penn State,A
T. Johnson,G,28,4,9,2,3,0,0,0,2,2,2,0,0,2,4,10,TRUE,2014-02-02,Penn State,A
T. Carroll,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-02,Penn State,A
J. Simpson,F,9,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-02-02,Penn State,A
E. Peck,F,22,2,5,1,2,0,0,1,2,3,1,1,0,2,3,5,FALSE,2014-02-02,Penn State,A
K. Stephens,G,14,0,1,0,0,2,2,0,2,2,0,0,0,2,3,2,FALSE,2014-02-02,Penn State,A
S. Toyra,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-02,Penn State,A
B. Scott,G,8,1,2,0,0,2,2,0,0,0,0,0,0,1,0,4,FALSE,2014-02-02,Penn State,A
R. Davis,G,8,1,2,0,0,0,0,1,1,2,3,0,1,0,3,2,FALSE,2014-02-02,Penn State,A
TEAM,NA,NA,25,59,3,11,15,20,11,25,36,12,5,3,14,29,68,FALSE,2014-02-02,Penn State,A
