player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,21,4,8,0,1,0,2,4,2,6,1,1,1,0,2,8,TRUE,2014-01-05,Minnesota,A
A. Hammons,C,22,2,3,0,0,3,4,1,0,1,1,0,0,2,1,7,TRUE,2014-01-05,Minnesota,A
R. Davis,G,13,1,3,0,1,2,4,3,1,4,1,0,0,0,1,4,TRUE,2014-01-05,Minnesota,A
R. Johnson,G,29,4,10,1,2,3,6,1,2,3,7,1,0,0,3,12,TRUE,2014-01-05,Minnesota,A
T. Johnson,G,32,5,15,4,7,4,4,2,3,5,3,2,1,2,2,18,TRUE,2014-01-05,Minnesota,A
T. Carroll,F,8,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2014-01-05,Minnesota,A
E. Peck,F,17,2,3,0,0,0,0,2,2,4,0,0,0,2,2,4,FALSE,2014-01-05,Minnesota,A
J. Simpson,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-01-05,Minnesota,A
B. Scott,G,13,0,5,0,1,6,6,1,0,1,1,1,0,2,5,6,FALSE,2014-01-05,Minnesota,A
S. Carter,G,21,3,6,2,3,2,2,0,4,4,0,2,0,0,2,10,FALSE,2014-01-05,Minnesota,A
K. Stephens,G,16,2,7,2,6,0,0,1,1,2,0,1,1,0,1,6,FALSE,2014-01-05,Minnesota,A
TEAM,NA,NA,25,63,9,21,20,28,21,15,36,15,8,3,8,20,79,FALSE,2014-01-05,Minnesota,A
