player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,F,25,1,3,0,0,1,2,0,10,10,1,0,0,1,1,3,TRUE,2008-01-19,Middle Tennessee,A
K. Dykes,F,26,2,6,0,2,0,0,1,2,3,1,0,0,2,5,4,TRUE,2008-01-19,Middle Tennessee,A
T.J. Worley,F,11,2,3,1,1,2,2,1,0,1,0,1,0,0,1,7,TRUE,2008-01-19,Middle Tennessee,A
Z. Garrison,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-19,Middle Tennessee,A
A. Souleymane,C,23,1,1,0,0,3,4,2,3,5,0,0,0,3,3,5,TRUE,2008-01-19,Middle Tennessee,A
B. Elias,C,16,1,3,0,0,0,2,1,3,4,0,0,0,3,3,2,FALSE,2008-01-19,Middle Tennessee,A
J. Tyrna,C,8,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2008-01-19,Middle Tennessee,A
B. McCalebb,G,40,12,24,1,4,3,6,0,2,2,2,0,0,1,4,28,FALSE,2008-01-19,Middle Tennessee,A
J. Parlow,G,28,3,11,2,6,0,0,2,3,5,1,5,0,0,1,8,FALSE,2008-01-19,Middle Tennessee,A
S. Reynolds,G,28,1,4,0,1,8,8,0,3,3,1,0,0,2,3,10,FALSE,2008-01-19,Middle Tennessee,A
K. Myers,G,20,5,10,0,3,4,4,1,2,3,4,0,0,0,2,14,FALSE,2008-01-19,Middle Tennessee,A
TEAM,NA,NA,28,65,4,17,22,30,10,32,42,10,6,0,12,24,82,FALSE,2008-01-19,Middle Tennessee,A
