player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,F,13,0,2,0,1,0,0,0,0,0,1,1,0,1,4,0,TRUE,2008-01-17,North Texas,A
K. Dykes,F,31,8,13,1,1,5,6,0,3,3,1,2,0,0,2,22,TRUE,2008-01-17,North Texas,A
B. Elias,C,17,2,4,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2008-01-17,North Texas,A
B. McCalebb,G,27,8,15,1,2,6,6,0,6,6,2,3,0,0,1,23,TRUE,2008-01-17,North Texas,A
S. Reynolds,G,25,4,7,2,2,3,4,0,3,3,1,0,0,4,3,13,TRUE,2008-01-17,North Texas,A
T.J. Worley,F,15,1,5,0,2,2,2,1,4,5,1,0,0,0,2,4,FALSE,2008-01-17,North Texas,A
Z. Garrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-17,North Texas,A
A. Souleymane,C,21,1,3,0,0,1,2,1,6,7,1,2,1,0,4,3,FALSE,2008-01-17,North Texas,A
J. Tyrna,C,21,5,6,0,1,0,0,2,0,2,0,0,1,3,3,10,FALSE,2008-01-17,North Texas,A
K. Myers,G,26,1,6,0,0,0,1,0,1,1,5,2,0,2,0,2,FALSE,2008-01-17,North Texas,A
D. Dotson,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-17,North Texas,A
TEAM,NA,NA,31,62,4,9,17,21,6,30,36,12,10,2,11,22,83,FALSE,2008-01-17,North Texas,A
