player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Dykes,F,31,2,8,0,0,3,4,3,2,5,0,1,0,3,2,7,TRUE,2008-01-05,Louisiana,A
B. Elias,C,20,2,5,0,0,0,0,2,4,6,0,0,0,0,3,4,TRUE,2008-01-05,Louisiana,A
B. McCalebb,G,35,7,18,1,4,11,14,2,4,6,1,3,1,1,1,26,TRUE,2008-01-05,Louisiana,A
J. Parlow,G,32,3,8,1,4,6,7,0,2,2,1,0,0,1,5,13,TRUE,2008-01-05,Louisiana,A
S. Reynolds,G,36,3,10,1,3,0,0,1,6,7,0,0,0,1,1,7,TRUE,2008-01-05,Louisiana,A
J. Manning,F,13,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-01-05,Louisiana,A
Z. Garrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Louisiana,A
A. Souleymane,C,9,0,0,0,0,0,0,1,3,4,0,0,2,0,0,0,FALSE,2008-01-05,Louisiana,A
J. Tyrna,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-01-05,Louisiana,A
K. Myers,G,16,0,4,0,0,0,0,0,0,0,1,0,0,3,3,0,FALSE,2008-01-05,Louisiana,A
TEAM,NA,NA,17,54,3,11,20,25,12,23,35,3,4,3,10,20,57,FALSE,2008-01-05,Louisiana,A
