player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,33,3,5,0,0,2,4,2,7,9,3,4,0,0,1,8,TRUE,2009-03-11,DePaul,N
J. Kale,C,23,3,6,0,0,1,2,1,7,8,0,0,0,0,5,7,TRUE,2009-03-11,DePaul,N
J. Xavier,G,23,3,6,3,6,4,4,0,3,3,1,0,0,0,2,13,TRUE,2009-03-11,DePaul,N
S. Curry,G,38,8,14,5,8,4,4,1,1,2,2,1,0,3,1,25,TRUE,2009-03-11,DePaul,N
W. Efejuku,G,36,8,15,1,3,6,8,1,2,3,5,2,1,4,3,23,TRUE,2009-03-11,DePaul,N
A. Kellogg,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-11,DePaul,N
M. BrooksM,F,20,1,1,0,0,1,3,1,2,3,1,0,0,0,1,3,FALSE,2009-03-11,DePaul,N
R. HankeR,C,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2009-03-11,DePaul,N
B. McKenzie,G,14,0,3,0,2,0,1,0,1,1,0,0,0,0,1,0,FALSE,2009-03-11,DePaul,N
TEAM,NA,NA,28,52,9,19,18,26,9,27,36,12,7,1,8,15,83,FALSE,2009-03-11,DePaul,N
