player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,35,3,5,0,1,3,7,1,9,10,3,1,1,4,4,9,TRUE,2009-03-05,Villanova,A
J. Kale,C,25,3,5,0,0,8,10,4,7,11,0,0,0,1,3,14,TRUE,2009-03-05,Villanova,A
W. Efejuku,G,33,9,16,2,4,9,13,0,3,3,4,1,0,6,3,29,TRUE,2009-03-05,Villanova,A
J. Xavier,G,28,2,8,1,6,0,0,3,1,4,1,1,0,3,3,5,TRUE,2009-03-05,Villanova,A
S. Curry,G,35,5,11,4,7,0,0,0,1,1,5,1,0,3,0,14,TRUE,2009-03-05,Villanova,A
C. Baudinet,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Villanova,A
A. Kellogg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Villanova,A
M. BrooksM,F,20,3,7,1,3,0,0,1,2,3,1,0,2,1,4,7,FALSE,2009-03-05,Villanova,A
R. HankeR,C,11,1,1,0,0,0,0,0,1,1,0,0,2,2,2,2,FALSE,2009-03-05,Villanova,A
B. McKenzie,G,11,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,FALSE,2009-03-05,Villanova,A
TEAM,NA,NA,26,55,8,23,20,30,14,26,40,16,4,5,22,20,80,FALSE,2009-03-05,Villanova,A
