player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,31,2,3,0,0,0,0,2,5,7,2,3,0,6,4,4,TRUE,2009-02-18,Louisville,A
J. Kale,C,25,5,6,0,1,5,6,4,5,9,0,0,0,2,3,15,TRUE,2009-02-18,Louisville,A
W. Efejuku,G,33,5,12,1,2,4,5,2,4,6,2,1,0,1,1,15,TRUE,2009-02-18,Louisville,A
J. Xavier,G,23,4,10,2,7,2,2,2,0,2,0,2,0,2,2,12,TRUE,2009-02-18,Louisville,A
S. Curry,G,35,5,9,2,4,3,3,0,2,2,1,0,0,4,2,15,TRUE,2009-02-18,Louisville,A
A. Kellogg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-18,Louisville,A
M. BrooksM,F,21,2,5,0,2,3,3,0,2,2,2,0,0,3,2,7,FALSE,2009-02-18,Louisville,A
R. HankeR,C,18,4,5,0,0,0,0,2,2,4,0,0,1,1,0,8,FALSE,2009-02-18,Louisville,A
B. McKenzie,G,13,0,4,0,3,0,0,1,0,1,1,0,0,2,0,0,FALSE,2009-02-18,Louisville,A
TEAM,NA,NA,27,54,5,19,17,19,14,20,34,8,6,1,22,14,76,FALSE,2009-02-18,Louisville,A
