player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,24,4,8,0,1,0,0,3,4,7,1,0,3,3,2,8,TRUE,2021-01-01,Florida International,A
K. Ezikpe,F,18,6,9,0,0,1,2,3,6,9,0,0,1,5,4,13,TRUE,2021-01-01,Florida International,A
A.J. Oliver II,G,33,4,11,3,10,0,0,0,2,2,0,0,0,0,4,11,TRUE,2021-01-01,Florida International,A
M. Curry,G,32,7,15,1,3,0,0,2,6,8,6,0,0,2,0,15,TRUE,2021-01-01,Florida International,A
X. Green,G,20,2,6,1,2,0,0,1,0,1,0,0,0,2,4,5,TRUE,2021-01-01,Florida International,A
J. Shanu II,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-01,Florida International,A
A. Trice,F,24,2,6,0,0,1,4,4,6,10,1,1,0,0,0,5,FALSE,2021-01-01,Florida International,A
A. Pilavios,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-01,Florida International,A
D. Strother,G,7,0,1,0,1,2,2,0,1,1,0,1,0,2,0,2,FALSE,2021-01-01,Florida International,A
B. O'Connell,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-01-01,Florida International,A
J. Hunter,G,21,0,3,0,2,0,0,0,0,0,0,1,0,2,2,0,FALSE,2021-01-01,Florida International,A
M. Long,G,18,2,5,0,1,2,3,2,1,3,2,1,0,0,2,6,FALSE,2021-01-01,Florida International,A
TEAM,NA,NA,27,64,5,20,8,13,15,26,41,10,4,4,16,18,67,FALSE,2021-01-01,Florida International,A
