player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,20,0,6,0,3,2,4,2,3,5,3,2,0,1,3,2,TRUE,2021-01-15,Rice,A
K. Ezikpe,F,23,5,7,0,0,0,0,1,6,7,0,1,1,2,2,10,TRUE,2021-01-15,Rice,A
A.J. Oliver II,G,33,3,8,0,3,2,2,2,5,7,2,0,0,2,3,8,TRUE,2021-01-15,Rice,A
M. Curry,G,36,7,12,4,6,0,0,0,3,3,3,2,0,2,2,18,TRUE,2021-01-15,Rice,A
X. Green,G,36,2,10,0,5,2,2,0,4,4,3,0,0,3,1,6,TRUE,2021-01-15,Rice,A
J. Shanu II,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Rice,A
A. Trice,F,21,6,10,0,0,3,4,2,4,6,0,0,0,3,1,15,FALSE,2021-01-15,Rice,A
A. Pilavios,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Rice,A
D. Strother,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Rice,A
B. O'Connell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Rice,A
J. Hunter,G,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-15,Rice,A
M. Long,G,7,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2021-01-15,Rice,A
TEAM,NA,NA,23,55,4,19,9,12,7,29,36,12,5,2,13,15,59,FALSE,2021-01-15,Rice,A
