player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Charles,F,36,8,12,3,5,4,7,0,4,4,3,1,0,4,4,23,TRUE,2017-11-10,Sacred Heart,A
J. Floyd,F,27,2,3,0,0,0,0,1,2,3,3,2,1,4,4,4,TRUE,2017-11-10,Sacred Heart,A
J. Grandison,G,29,3,8,1,6,0,0,0,1,1,0,0,1,1,5,7,TRUE,2017-11-10,Sacred Heart,A
P. Benzan,G,30,4,8,0,1,6,8,1,2,3,2,1,0,1,1,14,TRUE,2017-11-10,Sacred Heart,A
C. Green,G,34,5,13,2,6,0,0,1,2,3,2,1,0,2,2,12,TRUE,2017-11-10,Sacred Heart,A
M. Faw,F,13,1,2,1,2,0,0,0,3,3,0,0,0,1,3,3,FALSE,2017-11-10,Sacred Heart,A
A. Butler,G,11,1,2,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2017-11-10,Sacred Heart,A
M. Zignorski,G,15,1,4,1,2,0,0,0,4,4,1,0,0,0,0,3,FALSE,2017-11-10,Sacred Heart,A
C. Le Sann,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Sacred Heart,A
TEAM,NA,NA,25,52,9,23,10,15,3,21,24,11,5,2,15,23,69,FALSE,2017-11-10,Sacred Heart,A
