player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Floyd,F,32,4,7,0,0,1,3,4,6,10,2,0,1,1,2,9,TRUE,2017-12-19,Iona,H
K. Charles,F,22,3,6,1,4,1,1,1,1,2,3,2,0,2,1,8,TRUE,2017-12-19,Iona,H
C. Niego,F,20,1,5,1,5,0,0,0,1,1,0,1,0,2,1,3,TRUE,2017-12-19,Iona,H
C. Green,G,33,3,8,1,3,0,0,0,1,1,2,3,0,3,0,7,TRUE,2017-12-19,Iona,H
M. Zignorski,G,23,1,4,1,3,0,0,0,3,3,3,0,0,0,1,3,TRUE,2017-12-19,Iona,H
M. Faw,F,8,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2017-12-19,Iona,H
J. Grandison,G,22,5,8,3,6,1,1,0,2,2,0,1,0,3,2,14,FALSE,2017-12-19,Iona,H
K. Copeland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Iona,H
A. Butler,G,21,4,8,4,7,0,0,0,2,2,2,0,1,0,2,12,FALSE,2017-12-19,Iona,H
W. Powers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Iona,H
P. Benzan,G,17,3,7,1,1,1,1,1,1,2,1,0,0,0,2,8,FALSE,2017-12-19,Iona,H
TEAM,NA,NA,26,57,12,30,4,6,8,18,26,13,7,2,12,12,68,FALSE,2017-12-19,Iona,H
