play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.6694938036656367,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
2,1,19:30,2370,2370,Thomas Wilder Turnover.,0,0,0,11,0.6690204012347128,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
3,1,19:19,2359,2359,Markelle Fultz missed Jumper.,0,0,0,0,0.6688424365957996,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
4,1,19:19,2359,2359,Thomas Wilder Defensive Rebound.,0,0,0,9,0.6688424365957996,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
5,1,19:10,2350,2350,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.,0,3,-3,17,0.606114161383164,0.4325924947332577,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
6,1,18:53,2333,2333,Foul on Brandon Johnson.,0,3,-3,0,0.6052752774611326,0.43204377801879046,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
7,1,18:53,2333,2333,Noah Dickerson made Free Throw.,1,3,-2,0,0.6268360638722442,0.45453965530089274,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
8,1,18:53,2333,2333,Noah Dickerson made Free Throw.,2,3,-1,10,0.6479042320468354,0.4772226573295079,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
9,1,18:43,2323,2323,Brandon Johnson missed Jumper.,2,3,-1,0,0.6476292949003549,0.4771124526928877,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
10,1,18:43,2323,2323,Noah Dickerson Defensive Rebound.,2,3,-1,15,0.6476292949003549,0.4771124526928877,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
11,1,18:28,2308,2308,Matisse Thybulle made Jumper. Assisted by Sam Timmins.,4,3,1,12,0.6881249591824413,0.5230539385201218,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
12,1,18:16,2296,2296,Foul on David Crisp.,4,3,1,4,0.6880374135064712,0.5231879356419173,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
13,1,18:12,2292,2292,Tucker Haymond made Three Point Jumper. Assisted by Brandon Johnson.,4,6,-2,13,0.625234783519067,0.45363457052289796,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
14,1,17:59,2279,2279,Matisse Thybulle missed Three Point Jumper.,4,6,-2,0,0.6247151857886916,0.4533439747504318,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
15,1,17:59,2279,2279,Markelle Fultz Offensive Rebound.,4,6,-2,5,0.6247151857886916,0.4533439747504318,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
16,1,17:54,2274,2274,Markelle Fultz missed Jumper.,4,6,-2,0,0.6245138339043317,0.4532317899002051,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
17,1,17:54,2274,2274,Brandon Johnson Defensive Rebound.,4,6,-2,18,0.6245138339043317,0.4532317899002051,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
18,1,17:36,2256,2256,Thomas Wilder missed Three Point Jumper.,4,6,-2,0,0.6237820812034782,0.4528261357226131,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
19,1,17:36,2256,2256,Markelle Fultz Defensive Rebound.,4,6,-2,7,0.6237820812034782,0.4528261357226131,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
20,1,17:29,2249,2249,Markelle Fultz made Layup.,6,6,0,0,0.666924067635461,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
21,1,17:29,2249,2249,Foul on Reggie Jones.,6,6,0,0,0.666924067635461,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
22,1,17:29,2249,2249,Markelle Fultz missed Free Throw.,6,6,0,0,0.666924067635461,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
23,1,17:29,2249,2249,Tucker Haymond Defensive Rebound.,6,6,0,17,0.666924067635461,0.5,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
24,1,17:12,2232,2232,Drake LaMont made Jumper.,6,8,-2,15,0.6227897868963822,0.4522813233554353,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
25,1,16:57,2217,2217,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.,9,8,1,19,0.6873989063875234,0.5240863551735258,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
26,1,16:38,2198,2198,Thomas Wilder missed Jumper.,9,8,1,0,0.6872275665045235,0.5243057461322421,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
27,1,16:38,2198,2198,David Crisp Block.,9,8,1,0,0.6872275665045235,0.5243057461322421,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
28,1,16:38,2198,2198,David Crisp Defensive Rebound.,9,8,1,7,0.6872275665045235,0.5243057461322421,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
29,1,16:31,2191,2191,Markelle Fultz missed Jumper.,9,8,1,0,0.6871625472943548,0.5243868145672748,Washington,Western Michigan,4,4,4.4,400915579,2016-12-18
