play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.6587586416713004,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
2,1,19:45,2385,2385,Foul on Isaiah Williams.,0,0,0,0,0.6585366164255149,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
3,1,19:45,2385,2385,B.J. Stith missed Free Throw.,0,0,0,0,0.6585366164255149,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
4,1,19:45,2385,2385,Old Dominion Deadball Team Rebound.,0,0,0,0,0.6585366164255149,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
5,1,19:45,2385,2385,B.J. Stith made Free Throw.,1,0,1,17,0.6782403694863935,0.5222146906615953,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
6,1,19:28,2368,2368,Isaiah Williams missed Three Point Jumper.,1,0,1,0,0.678150519929274,0.5223965953861575,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
7,1,19:28,2368,2368,Brandan Stith Defensive Rebound.,1,0,1,3,0.678150519929274,0.5223965953861575,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
8,1,19:25,2365,2365,Foul on Malik Benlevi.,1,0,1,20,0.6781343228533471,0.5224289102880342,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
9,1,19:05,2345,2345,Foul on Jeremy Hollowell.,1,0,1,0,0.6780235800098393,0.5226459033254919,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
10,1,19:05,2345,2345,Denzell Taylor made Free Throw.,2,0,2,0,0.697484839042991,0.5451990876043378,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
11,1,19:05,2345,2345,Denzell Taylor made Free Throw.,3,0,3,16,0.7162620542062758,0.5675683460752833,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
12,1,18:49,2329,2329,Willie Clayton missed Layup.,3,0,3,0,0.7164620012647223,0.5680860791706658,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
13,1,18:49,2329,2329,Brandan Stith Defensive Rebound.,3,0,3,19,0.7164620012647223,0.5680860791706658,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
14,1,18:30,2310,2310,Jordan Baker missed Three Point Jumper.,3,0,3,0,0.7166984070124771,0.5687065592332494,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
15,1,18:30,2310,2310,Willie Clayton Defensive Rebound.,3,0,3,17,0.7166984070124771,0.5687065592332494,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
16,1,18:13,2293,2293,Jeremy Hollowell made Three Point Jumper. Assisted by Devin Mitchell.,3,3,0,20,0.6570823257079244,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
17,1,17:53,2273,2273,Old Dominion  Turnover.,3,3,0,18,0.6567438739788583,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
18,1,17:35,2255,2255,Jeremy Hollowell Turnover.,3,3,0,2,0.6564320663578529,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
19,1,17:33,2253,2253,Denzell Taylor Steal.,3,3,0,3,0.6563969928805529,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
20,1,17:30,2250,2250,Ahmad Caver missed Jumper.,3,3,0,0,0.6563442205676534,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
21,1,17:30,2250,2250,Willie Clayton Defensive Rebound.,3,3,0,13,0.6563442205676534,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
22,1,17:17,2237,2237,Devin Mitchell missed Layup.,3,3,0,0,0.6561132762049856,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
23,1,17:17,2237,2237,Old Dominion Defensive Rebound.,3,3,0,0,0.6561132762049856,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
24,1,17:17,2237,2237,Willie Clayton Turnover.,3,3,0,17,0.6561132762049856,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
25,1,17:00,2220,2220,B.J. Stith missed Jumper.,3,3,0,0,0.6558056453492221,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
26,1,17:00,2220,2220,Jeremy Hollowell Defensive Rebound.,3,3,0,14,0.6558056453492221,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
27,1,16:46,2206,2206,Devin Mitchell missed Three Point Jumper.,3,3,0,0,0.6555474291748826,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
28,1,16:46,2206,2206,Denzell Taylor Defensive Rebound.,3,3,0,21,0.6555474291748826,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
29,1,16:25,2185,2185,Jordan Baker Turnover.,3,3,0,22,0.6551516816630153,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
30,1,16:03,2163,2163,Isaiah Williams missed Jumper.,3,3,0,0,0.6547260442590165,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
31,1,16:03,2163,2163,Brandan Stith Defensive Rebound.,3,3,0,22,0.6547260442590165,0.5,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
32,1,15:41,2141,2141,Travis Fields made Three Point Jumper. Assisted by Brandan Stith.,6,3,3,0,0.7186618552016023,0.5744145188361675,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
33,1,15:41,2141,2141,Official TV Timeout,6,3,3,14,0.7186618552016023,0.5744145188361675,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
34,1,15:27,2127,2127,Isaiah Williams Turnover.,6,3,3,3,0.718809699563385,0.5748993835743894,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
35,1,15:24,2124,2124,Jordan Baker Steal.,6,3,3,2,0.7188411666646665,0.5750035951095774,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
36,1,15:22,2122,2122,Brandan Stith made Dunk. Assisted by Jordan Baker.,8,3,5,14,0.7577795712239166,0.6234693688430759,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
37,1,15:08,2108,2108,D'Marcus Simonds Turnover.,8,3,5,2,0.758156235026446,0.6242508354587445,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
38,1,15:06,2106,2106,Denzell Taylor Steal.,8,3,5,3,0.7582100206549228,0.6243627767363209,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
39,1,15:03,2103,2103,Travis Fields made Layup. Assisted by Denzell Taylor.,10,3,7,33,0.7936159257421354,0.6709211189477181,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
40,1,14:30,2070,2070,Isaiah Williams made Three Point Jumper. Assisted by D'Marcus Simonds.,10,6,4,26,0.739779956297392,0.601906192513953,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
41,1,14:04,2044,2044,Brandan Stith missed Jumper.,10,6,4,0,0.7402737272168295,0.6031211470294757,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
42,1,14:04,2044,2044,Austin Donaldson Defensive Rebound.,10,6,4,7,0.7402737272168295,0.6031211470294757,Old Dominion,Georgia State,4,4,4.1,400915994,2016-12-18
