play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
2,1,19:41,2381,2381,Isaiah Nichols Turnover.,0,0,0,3,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
3,1,19:38,2378,2378,Antwon Lillard Steal.,0,0,0,5,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
4,1,19:33,2373,2373,Wes Alcegaire Turnover.,0,0,0,0,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
5,1,19:33,2373,2373,Brandon Clarke Steal.,0,0,0,3,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
6,1,19:30,2370,2370,Jaycee Hillsman Turnover.,0,0,0,19,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
7,1,19:11,2351,2351,Ismail Ali made Layup.,0,2,-2,9,0.4549308659299886,0.4549308659299886,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
8,1,19:02,2342,2342,Isaiah Nichols missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
9,1,19:02,2342,2342,Ismail Ali Defensive Rebound.,0,2,-2,15,0.4547357647420433,0.4547357647420433,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
10,1,18:47,2327,2327,Demajeo Wiggins missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
11,1,18:47,2327,2327,Jaycee Hillsman Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
12,1,18:39,2319,2319,Brandon Clarke missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
13,1,18:39,2319,2319,Zack Denny Defensive Rebound.,0,2,-2,19,0.45423268255208255,0.45423268255208255,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
14,1,18:20,2300,2300,Wes Alcegaire made Three Point Jumper.,0,5,-5,24,0.38622822800872986,0.38622822800872986,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
15,1,17:56,2276,2276,Jaycee Hillsman Turnover.,0,5,-5,3,0.38494759579722115,0.38494759579722115,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
16,1,17:53,2273,2273,Ismail Ali Steal.,0,5,-5,5,0.38478670666652004,0.38478670666652004,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
17,1,17:48,2268,2268,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.,0,8,-8,14,0.3202413447146397,0.3202413447146397,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
18,1,17:34,2254,2254,Foul on Zack Denny.,0,8,-8,1,0.3191319829018244,0.3191319829018244,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
19,1,17:33,2253,2253,Brandon Clarke missed Free Throw.,0,8,-8,0,0.3190526041858384,0.3190526041858384,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
20,1,17:33,2253,2253,San José St Deadball Team Rebound.,0,8,-8,0,0.3190526041858384,0.3190526041858384,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
21,1,17:33,2253,2253,Brandon Clarke made Free Throw.,1,8,-7,24,0.3399845806295523,0.3399845806295523,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
22,1,17:09,2229,2229,Zack Denny missed Three Point Jumper.,1,8,-7,0,0.3382579293066417,0.3382579293066417,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
23,1,17:09,2229,2229,Gary Williams Jr. Defensive Rebound.,1,8,-7,21,0.3382579293066417,0.3382579293066417,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
24,1,16:48,2208,2208,Ryan Welage missed Three Point Jumper.,1,8,-7,0,0.3367405581180587,0.3367405581180587,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
25,1,16:48,2208,2208,Antwon Lillard Defensive Rebound.,1,8,-7,14,0.3367405581180587,0.3367405581180587,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
26,1,16:34,2194,2194,Zack Denny made Layup. Assisted by Demajeo Wiggins.,1,10,-9,25,0.29372344934826944,0.29372344934826944,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
27,1,16:09,2169,2169,Isaac Thornton made Jumper.,3,10,-7,24,0.3339120381589202,0.3339120381589202,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
28,1,15:45,2145,2145,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,3,13,-10,12,0.26938693993657264,0.26938693993657264,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
29,1,15:33,2133,2133,Jalen James missed Jumper.,3,13,-10,0,0.26827494126750606,0.26827494126750606,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
30,1,15:33,2133,2133,Zack Denny Block.,3,13,-10,2,0.26827494126750606,0.26827494126750606,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
31,1,15:31,2131,2131,Brandon Clarke made Free Throw.,4,13,-9,0,0.28824888355129197,0.28824888355129197,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
32,1,15:31,2131,2131,Brandon Clarke missed Free Throw.,4,13,-9,0,0.28824888355129197,0.28824888355129197,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
33,1,15:31,2131,2131,Wes Alcegaire Defensive Rebound.,4,13,-9,2,0.28824888355129197,0.28824888355129197,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
34,1,15:29,2129,2129,Brandon Clarke Offensive Rebound.,4,13,-9,0,0.2880742390159441,0.2880742390159441,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
35,1,15:29,2129,2129,Foul on Demajeo Wiggins.,4,13,-9,0,0.2880742390159441,0.2880742390159441,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
36,1,15:29,2129,2129,Official TV Timeout,4,13,-9,23,0.2880742390159441,0.2880742390159441,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
37,1,15:06,2106,2106,Wes Alcegaire made Layup. Assisted by Zack Denny.,4,15,-11,18,0.2464127185322579,0.2464127185322579,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
38,1,14:48,2088,2088,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.,7,15,-8,26,0.3057905344420311,0.3057905344420311,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
39,1,14:22,2062,2062,Zack Denny Turnover.,7,15,-8,2,0.3036584496841627,0.3036584496841627,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
40,1,14:20,2060,2060,Isaac Thornton Steal.,7,15,-8,5,0.3034937562471766,0.3034937562471766,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
41,1,14:15,2055,2055,Isaac Thornton missed Layup.,7,15,-8,0,0.3030815749251655,0.3030815749251655,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
42,1,14:15,2055,2055,Brandon Clarke Offensive Rebound.,7,15,-8,5,0.3030815749251655,0.3030815749251655,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
43,1,14:10,2050,2050,Brandon Clarke made Layup.,9,15,-6,29,0.34842575112358487,0.34842575112358487,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
44,1,13:41,2021,2021,Antwon Lillard missed Layup.,9,15,-6,0,0.34648142473276533,0.34648142473276533,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
45,1,13:41,2021,2021,Brandon Clarke Defensive Rebound.,9,15,-6,10,0.34648142473276533,0.34648142473276533,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
46,1,13:31,2011,2011,Ryan Welage made Layup.,11,15,-4,12,0.3953164823362425,0.3953164823362425,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
47,1,13:19,1999,1999,Ismail Ali made Layup. Assisted by Antwon Lillard.,11,17,-6,28,0.3449907748100992,0.3449907748100992,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
48,1,12:51,1971,1971,Foul on Ismail Ali.,11,17,-6,20,0.34307256885806037,0.34307256885806037,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
49,1,12:31,1951,1951,Foul on Dylan Frye.,11,17,-6,0,0.3416871155965785,0.3416871155965785,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
50,1,12:31,1951,1951,Jalen James made Free Throw.,12,17,-5,0,0.3666797433457706,0.3666797433457706,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
51,1,12:31,1951,1951,Jalen James made Free Throw.,13,17,-4,20,0.3924107592001998,0.3924107592001998,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
52,1,12:11,1931,1931,Matt Fox missed Three Point Jumper.,13,17,-4,0,0.391421688121488,0.391421688121488,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
53,1,12:11,1931,1931,San José St Defensive Rebound.,13,17,-4,25,0.391421688121488,0.391421688121488,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
54,1,11:46,1906,1906,Jalen James missed Three Point Jumper.,13,17,-4,0,0.39018070230175,0.39018070230175,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
55,1,11:46,1906,1906,Rodrick Caldwell Defensive Rebound.,13,17,-4,27,0.39018070230175,0.39018070230175,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
56,1,11:19,1879,1879,Rasheed Worrell missed Jumper.,13,17,-4,0,0.38884387403696735,0.38884387403696735,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
57,1,11:19,1879,1879,Rasheed Worrell Offensive Rebound.,13,17,-4,4,0.38884387403696735,0.38884387403696735,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
58,1,11:15,1875,1875,Rasheed Worrell missed Layup.,13,17,-4,0,0.3886457886437498,0.3886457886437498,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
59,1,11:15,1875,1875,Antwon Lillard Offensive Rebound.,13,17,-4,5,0.3886457886437498,0.3886457886437498,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
60,1,11:10,1870,1870,Antwon Lillard missed Layup.,13,17,-4,0,0.3883980889590534,0.3883980889590534,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
61,1,11:10,1870,1870,Brandon Mitchell Defensive Rebound.,13,17,-4,7,0.3883980889590534,0.3883980889590534,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
62,1,11:03,1863,1863,Jalen James Turnover.,13,17,-4,2,0.38805106999948163,0.38805106999948163,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
63,1,11:01,1861,1861,Matt Fox Steal.,13,17,-4,2,0.3879518580781206,0.3879518580781206,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
64,1,10:59,1859,1859,Official TV Timeout,13,17,-4,2,0.3878526135607772,0.3878526135607772,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
65,1,10:57,1857,1857,Antwon Lillard Turnover.,13,17,-4,12,0.38775333409892104,0.38775333409892104,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
66,1,10:45,1845,1845,Foul on Rasheed Worrell.,13,17,-4,0,0.38715679209039233,0.38715679209039233,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
67,1,10:45,1845,1845,Brandon Clarke made Free Throw.,14,17,-3,0,0.41472661352295626,0.41472661352295626,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
68,1,10:45,1845,1845,Brandon Clarke made Free Throw.,15,17,-2,25,0.4428410455580461,0.4428410455580461,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
69,1,10:20,1820,1820,Zack Denny missed Jumper.,15,17,-2,0,0.44219117356016835,0.44219117356016835,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
70,1,10:20,1820,1820,Brandon Mitchell Defensive Rebound.,15,17,-2,15,0.44219117356016835,0.44219117356016835,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
71,1,10:05,1805,1805,Isaac Thornton missed Three Point Jumper.,15,17,-2,0,0.44179797669091775,0.44179797669091775,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
72,1,10:05,1805,1805,Brandon Clarke Offensive Rebound.,15,17,-2,23,0.44179797669091775,0.44179797669091775,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
73,1,9:42,1782,1782,Brandon Clarke made Layup. Assisted by Isaiah Nichols.,17,17,0,19,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
74,1,9:23,1763,1763,Zack Denny missed Jumper.,17,17,0,0,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
75,1,9:23,1763,1763,Rasheed Worrell Offensive Rebound.,17,17,0,23,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
76,1,9:00,1740,1740,Zack Denny made Jumper.,17,19,-2,5,0.4400518260183823,0.4400518260183823,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
77,1,8:55,1735,1735,Isaac Thornton made Jumper.,19,19,0,12,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
78,1,8:43,1723,1723,Dylan Frye made Three Point Jumper.,19,22,-3,10,0.4099195455009772,0.4099195455009772,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
79,1,8:33,1713,1713,Foul on Ismail Ali.,19,22,-3,16,0.40950597167956254,0.40950597167956254,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
80,1,8:17,1697,1697,Cody Schwartz Turnover.,19,22,-3,2,0.4088358065761856,0.4088358065761856,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
81,1,8:15,1695,1695,Demajeo Wiggins Steal.,19,22,-3,5,0.40875126774425313,0.40875126774425313,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
82,1,8:10,1690,1690,Zack Denny made Layup.,19,24,-5,11,0.35053699705289804,0.35053699705289804,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
83,1,7:59,1679,1679,Isaac Thornton Turnover.,19,24,-5,8,0.34980892211110753,0.34980892211110753,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
84,1,7:51,1671,1671,Demajeo Wiggins missed Layup.,19,24,-5,0,0.349287175877029,0.349287175877029,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
85,1,7:51,1671,1671,Isaac Thornton Defensive Rebound.,19,24,-5,5,0.349287175877029,0.349287175877029,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
86,1,7:46,1666,1666,Brandon Clarke made Dunk. Assisted by Isaac Thornton.,21,24,-3,13,0.4075368029248485,0.4075368029248485,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
87,1,7:33,1653,1653,Rodrick Caldwell missed Jumper.,21,24,-3,0,0.4070069701450345,0.4070069701450345,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
88,1,7:33,1653,1653,Brandon Clarke Defensive Rebound.,21,24,-3,8,0.4070069701450345,0.4070069701450345,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
89,1,7:25,1645,1645,Ryan Welage made Three Point Jumper. Assisted by Jalen James.,24,24,0,8,0.5,0.5,San José St,Bowling Green,4,4,NA,400917085,2016-12-18
90,1,7:17,1637,1637,Bowling Green  Timeout,24,24,0,18,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
91,1,6:59,1619,1619,Foul on Brandon Clarke.,24,24,0,4,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
92,1,6:55,1615,1615,Wes Alcegaire missed Three Point Jumper.,24,24,0,0,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
93,1,6:55,1615,1615,Jaycee Hillsman Defensive Rebound.,24,24,0,20,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
94,1,6:35,1595,1595,Ryan Welage missed Three Point Jumper.,24,24,0,0,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
95,1,6:35,1595,1595,Rodrick Caldwell Defensive Rebound.,24,24,0,8,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
96,1,6:27,1587,1587,Foul on Terrell Brown.,24,24,0,2,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
97,1,6:25,1585,1585,Dylan Frye missed Jumper.,24,24,0,0,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
98,1,6:25,1585,1585,Jalen James Defensive Rebound.,24,24,0,8,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
99,1,6:17,1577,1577,Jalen James Turnover.,24,24,0,1,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
100,1,6:16,1576,1576,Rasheed Worrell Steal.,24,24,0,7,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
101,1,6:09,1569,1569,Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.,24,27,-3,31,0.4036737778818662,0.4036737778818662,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
102,1,5:38,1538,1538,Ryan Welage missed Jumper.,24,27,-3,0,0.40242257526927494,0.40242257526927494,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
103,1,5:38,1538,1538,Gary Williams Jr. Offensive Rebound.,24,27,-3,4,0.40242257526927494,0.40242257526927494,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
104,1,5:34,1534,1534,Gary Williams Jr. missed Layup.,24,27,-3,0,0.40225809730575945,0.40225809730575945,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
105,1,5:34,1534,1534,Brandon Clarke Offensive Rebound.,24,27,-3,4,0.40225809730575945,0.40225809730575945,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
106,1,5:30,1530,1530,Gary Williams Jr. made Layup.,26,27,-1,0,0.4669853715580966,0.4669853715580966,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
107,1,5:30,1530,1530,Foul on Rasheed Worrell.,26,27,-1,0,0.4669853715580966,0.4669853715580966,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
108,1,5:30,1530,1530,Gary Williams Jr. made Free Throw.,27,27,0,18,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
109,1,5:12,1512,1512,Dylan Frye Turnover.,27,27,0,2,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
110,1,5:10,1510,1510,Brandon Clarke Steal.,27,27,0,6,0.5,0.5,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
111,1,5:04,1504,1504,Brandon Clarke made Layup.,29,27,2,26,0.566491568923502,0.566491568923502,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
112,1,4:38,1478,1478,Rodrick Caldwell Turnover.,29,27,2,2,0.5672764819339084,0.5672764819339084,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
113,1,4:36,1476,1476,Gary Williams Jr. Steal.,29,27,2,6,0.5673386212780474,0.5673386212780474,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
114,1,4:30,1470,1470,Brandon Clarke made Jumper. Assisted by Isaac Thornton.,31,27,4,19,0.6326342198060327,0.6326342198060327,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
115,1,4:11,1451,1451,Wes Alcegaire Turnover.,31,27,4,2,0.6337947476519342,0.6337947476519342,San José St,Bowling Green,3,4,NA,400917085,2016-12-18
