play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
2,1,20:00,2400,2400,Jump Ball won by Mercer,0,0,0,19,0.843502884671893,0.5,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
3,1,19:41,2381,2381,Jordan Strawberry missed Three Point Jumper.,0,0,0,0,0.8430785343784174,0.5,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
4,1,19:41,2381,2381,Jared Harper Defensive Rebound.,0,0,0,13,0.8430785343784174,0.5,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
5,1,19:28,2368,2368,LaRon Smith made Dunk. Assisted by Jared Harper.,2,0,2,25,0.8651066132230181,0.5447034963388572,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
6,1,19:03,2343,2343,Foul on LaRon Smith.,2,0,2,3,0.8648459233228353,0.5452425068556261,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
7,1,19:00,2340,2340,Demetre Rivers Turnover.,2,0,2,0,0.8648138258803724,0.5453077293526352,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
8,1,19:00,2340,2340,Danjel Purifoy Steal.,2,0,2,5,0.8648138258803724,0.5453077293526352,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
9,1,18:55,2335,2335,Danjel Purifoy missed Layup.,2,0,2,0,0.8647599286392511,0.5454166796565887,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
10,1,18:55,2335,2335,LaRon Smith Offensive Rebound.,2,0,2,4,0.8647599286392511,0.5454166796565887,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
11,1,18:51,2331,2331,Jump Ball won by Auburn,2,0,2,7,0.8647164450359499,0.5455040576359357,Auburn,Mercer,4,4,10.5,400910613,2016-12-18
