play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
2,1,19:46,2386,2386,Brent Calhoun made Layup.,0,2,-2,17,0.4556792914736857,0.4556792914736857,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
3,1,19:29,2369,2369,Derick Newton missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
4,1,19:29,2369,2369,Bryson Scott Defensive Rebound.,0,2,-2,5,0.4553178899358536,0.4553178899358536,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
5,1,19:24,2364,2364,John Konchar made Layup. Assisted by Bryson Scott.,0,4,-4,20,0.411134721904637,0.411134721904637,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
6,1,19:04,2344,2344,Divine Myles made Three Point Jumper.,3,4,-1,9,0.47734317800282505,0.47734317800282505,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
7,1,18:55,2335,2335,Bryson Scott missed Three Point Jumper.,3,4,-1,0,0.4772446260183281,0.4772446260183281,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
8,1,18:55,2335,2335,Fort Wayne Offensive Rebound.,3,4,-1,24,0.4772446260183281,0.4772446260183281,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
9,1,18:31,2311,2311,Brent Calhoun made Layup.,3,6,-3,29,0.4313262431006224,0.4313262431006224,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
10,1,18:02,2282,2282,Derick Newton missed Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
11,1,18:02,2282,2282,Brent Calhoun Block.,3,6,-3,1,0.43036891318128423,0.43036891318128423,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
12,1,18:01,2281,2281,John Konchar Defensive Rebound.,3,6,-3,7,0.43033568924146987,0.43033568924146987,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
13,1,17:54,2274,2274,Kason Harrell Turnover.,3,6,-3,12,0.43010275203991133,0.43010275203991133,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
14,1,17:42,2262,2262,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,6,6,0,11,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
15,1,17:31,2251,2251,Brent Calhoun missed Jumper.,6,6,0,0,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
16,1,17:31,2251,2251,Derick Newton Defensive Rebound.,6,6,0,12,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
17,1,17:19,2239,2239,Brian Pegg missed Jumper.,6,6,0,0,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
18,1,17:19,2239,2239,Mo Evans Defensive Rebound.,6,6,0,12,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
19,1,17:07,2227,2227,Mo Evans made Three Point Jumper. Assisted by John Konchar.,6,9,-3,21,0.42852382078030044,0.42852382078030044,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
20,1,16:46,2206,2206,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,9,9,0,12,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
21,1,16:34,2194,2194,Mo Evans Turnover.,9,9,0,1,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
22,1,16:33,2193,2193,Divine Myles Steal.,9,9,0,4,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
23,1,16:29,2189,2189,Divine Myles made Layup.,11,9,2,22,0.5487039165106238,0.5487039165106238,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
24,1,16:07,2167,2167,Kason Harrell missed Three Point Jumper.,11,9,2,0,0.5492114226540541,0.5492114226540541,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
25,1,16:07,2167,2167,Luke Doyle Defensive Rebound.,11,9,2,21,0.5492114226540541,0.5492114226540541,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
26,1,15:46,2146,2146,Brian Pegg Turnover.,11,9,2,1,0.5496985955087812,0.5496985955087812,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
27,1,15:45,2145,2145,Bryson Scott Steal.,11,9,2,13,0.5497218799510991,0.5497218799510991,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
28,1,15:32,2132,2132,Xzavier Taylor made Layup. Assisted by Bryson Scott.,11,11,0,11,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
29,1,15:21,2121,2121,Divine Myles missed Three Point Jumper.,11,11,0,0,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
30,1,15:21,2121,2121,John Konchar Defensive Rebound.,11,11,0,12,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
31,1,15:09,2109,2109,Bryson Scott made Layup. Assisted by Mo Evans.,11,13,-2,14,0.4494342565459519,0.4494342565459519,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
32,1,14:55,2095,2095,B.J. Glasford made Jumper.,13,13,0,15,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
33,1,14:40,2080,2080,Bryson Scott missed Three Point Jumper.,13,13,0,0,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
34,1,14:40,2080,2080,Bryson Scott Offensive Rebound.,13,13,0,7,0.5,0.5,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
35,1,14:33,2073,2073,Kason Harrell made Three Point Jumper.,13,16,-3,13,0.4232064327616527,0.4232064327616527,Stetson,Purdue Fort Wayne,4,4,NA,400918861,2016-12-18
