play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
2,1,19:53,2393,2393,Ja'Dante' Frye missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
3,1,19:53,2393,2393,Nicholls Offensive Rebound.,0,0,0,6,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
4,1,19:47,2387,2387,DeAndre Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
5,1,19:47,2387,2387,Brandon Barnes Defensive Rebound.,0,0,0,4,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
6,1,19:43,2383,2383,Brandon Barnes missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
7,1,19:43,2383,2383,Ja'Dante' Frye Block.,0,0,0,2,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
8,1,19:41,2381,2381,Liam Thomas Defensive Rebound.,0,0,0,18,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
9,1,19:23,2363,2363,Johnathan Bell missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
10,1,19:23,2363,2363,Brandon Barnes Defensive Rebound.,0,0,0,9,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
11,1,19:14,2354,2354,Brandon Barnes missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
12,1,19:14,2354,2354,Liam Thomas Block.,0,0,0,1,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
13,1,19:13,2353,2353,Liam Thomas Defensive Rebound.,0,0,0,9,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
14,1,19:04,2344,2344,Foul on D.J. Hill.,0,0,0,4,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
15,1,19:00,2340,2340,Foul on Myron Chapman.,0,0,0,0,0.5,0.5,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
16,1,19:00,2340,2340,Ja'Dante' Frye made Free Throw.,1,0,1,0,0.522700560220778,0.522700560220778,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
17,1,19:00,2340,2340,Ja'Dante' Frye made Free Throw.,2,0,2,27,0.5453077293526352,0.5453077293526352,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
18,1,18:33,2313,2313,Foul on DeAndre Harris.,2,0,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
19,1,18:33,2313,2313,D.J. Hill missed Free Throw.,2,0,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
20,1,18:33,2313,2313,Mobile Deadball Team Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
21,1,18:33,2313,2313,D.J. Hill made Free Throw.,2,1,1,21,0.5229983346065157,0.5229983346065157,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
22,1,18:12,2292,2292,Jahvaughn Powell missed Three Point Jumper.,2,1,1,0,0.5232327672838197,0.5232327672838197,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
23,1,18:12,2292,2292,Ja'Dante' Frye Offensive Rebound.,2,1,1,20,0.5232327672838197,0.5232327672838197,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
24,1,17:52,2272,2272,DeAndre Harris missed Jumper.,2,1,1,0,0.5234580941259385,0.5234580941259385,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
25,1,17:52,2272,2272,Myron Chapman Defensive Rebound.,2,1,1,9,0.5234580941259385,0.5234580941259385,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
26,1,17:43,2263,2263,D.J. Hill Turnover.,2,1,1,13,0.5235600888317214,0.5235600888317214,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
27,1,17:30,2250,2250,Foul on Dillon Pollard.,2,1,1,7,0.5237080166516996,0.5237080166516996,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
28,1,17:23,2243,2243,Johnathan Bell missed Three Point Jumper.,2,1,1,0,0.5237879470207863,0.5237879470207863,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
29,1,17:23,2243,2243,Myron Chapman Defensive Rebound.,2,1,1,19,0.5237879470207863,0.5237879470207863,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
30,1,17:04,2224,2224,Lawrence Pierce made Three Point Jumper. Assisted by D.J. Hill.,2,4,-2,21,0.452098830645754,0.452098830645754,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
31,1,16:43,2203,2203,DeAndre Harris missed Layup.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
32,1,16:43,2203,2203,Brandon Barnes Block.,2,4,-2,2,0.4516179558921834,0.4516179558921834,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
33,1,16:41,2201,2201,Brandon Barnes Defensive Rebound.,2,4,-2,3,0.45157203243936533,0.45157203243936533,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
34,1,16:38,2198,2198,Brandon Barnes made Layup.,2,6,-4,2,0.40391021214273326,0.40391021214273326,Nicholls,Mobile,4,4,NA,400922137,2016-12-18
35,1,16:36,2196,2196,Nicholls  Timeout,2,6,-4,27,0.4038208233684857,0.4038208233684857,Nicholls,Mobile,3,4,NA,400922137,2016-12-18
