play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9553930242029904,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
2,1,19:47,2387,2387,Foul on Patrick Benzan.,0,0,0,3,0.9552230035253194,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
3,1,19:44,2384,2384,Kuran Iverson made Layup. Assisted by Jarvis Garrett.,2,0,2,18,0.9622119712986564,0.5443630098696349,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
4,1,19:26,2366,2366,Foul on Cyril Langevine.,2,0,2,0,0.9620629222050227,0.5447463102877513,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
5,1,19:26,2366,2366,Malachi Alexander made Free Throw.,2,1,1,0,0.9586485968946612,0.5224181316854085,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
6,1,19:26,2366,2366,Malachi Alexander made Free Throw.,2,2,0,18,0.9549413753328458,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
7,1,19:08,2348,2348,E.C. Matthews missed Three Point Jumper.,2,2,0,0,0.9546928929733796,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
8,1,19:08,2348,2348,Patrick Benzan Defensive Rebound.,2,2,0,19,0.9546928929733796,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
9,1,18:49,2329,2329,Robert Champion missed Jumper.,2,2,0,0,0.9544232522047057,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
10,1,18:49,2329,2329,E.C. Matthews Defensive Rebound.,2,2,0,18,0.9544232522047057,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
11,1,18:31,2311,2311,Jared Terrell missed Layup.,2,2,0,0,0.9541605993619684,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
12,1,18:31,2311,2311,Cyril Langevine Offensive Rebound.,2,2,0,1,0.9541605993619684,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
13,1,18:30,2310,2310,Foul on Matt Husek.,2,2,0,0,0.9541457972660212,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
14,1,18:30,2310,2310,Cyril Langevine missed Free Throw.,2,2,0,0,0.9541457972660212,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
15,1,18:30,2310,2310,Rhode Island Deadball Team Rebound.,2,2,0,0,0.9541457972660212,0.5,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
16,1,18:30,2310,2310,Cyril Langevine made Free Throw.,3,2,1,32,0.958014620712179,0.5230316804761159,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
17,1,17:58,2278,2278,Matt Husek missed Three Point Jumper.,3,2,1,0,0.9576264337902408,0.5233902982015151,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
18,1,17:58,2278,2278,Kuran Iverson Defensive Rebound.,3,2,1,13,0.9576264337902408,0.5233902982015151,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
19,1,17:45,2265,2265,E.C. Matthews Turnover.,3,2,1,0,0.957462968533034,0.5235373929445338,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
20,1,17:45,2265,2265,Foul on E.C. Matthews.,3,2,1,29,0.957462968533034,0.5235373929445338,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
21,1,17:16,2236,2236,Robert Champion made Three Point Jumper.,3,5,-2,25,0.9436436372994282,0.45237241150382773,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
22,1,16:51,2211,2211,E.C. Matthews missed Jumper.,3,5,-2,0,0.9430181719147614,0.45180143991751737,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
23,1,16:51,2211,2211,Malachi Alexander Block.,3,5,-2,3,0.9430181719147614,0.45180143991751737,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
24,1,16:48,2208,2208,Patrick Benzan Defensive Rebound.,3,5,-2,6,0.9429415941814809,0.45173267366113046,Rhode Island,Holy Cross,6,6,19.1,400918435,2016-12-18
