play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6694938036656367,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
2,1,19:41,2381,2381,Justin Mitchell Turnover.,0,0,0,0,0.6691959923377333,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
3,1,19:41,2381,2381,Mitch Peterson Steal.,0,0,0,20,0.6691959923377333,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
4,1,19:21,2361,2361,Jimmy Hall missed Jumper.,0,0,0,0,0.6688749720154394,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
5,1,19:21,2361,2361,Justin Mitchell Defensive Rebound.,0,0,0,23,0.6688749720154394,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
6,1,18:58,2338,2338,Steven Davis missed Jumper.,0,0,0,0,0.6684959609005011,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
7,1,18:58,2338,2338,Justin Mitchell Offensive Rebound.,0,0,0,11,0.6684959609005011,0.5,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
8,1,18:47,2327,2327,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.,0,3,-3,11,0.6049763243119248,0.43184888909472174,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
9,1,18:36,2316,2316,Jimmy Hall Turnover.,0,3,-3,0,0.6044243911194969,0.4314900174104827,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
10,1,18:36,2316,2316,Justin Mitchell Steal.,0,3,-3,4,0.6044243911194969,0.4314900174104827,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
11,1,18:32,2312,2312,Justin Mitchell missed Layup.,0,3,-3,0,0.604222461086529,0.43135902971555484,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
12,1,18:32,2312,2312,Kent State Deadball Team Rebound.,0,3,-3,1,0.604222461086529,0.43135902971555484,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
13,1,18:31,2311,2311,Foul on Justin Mitchell.,0,3,-3,16,0.604171876896919,0.4313262431006224,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
14,1,18:15,2295,2295,Jaylin Walker missed Three Point Jumper.,0,3,-3,0,0.6033570393872124,0.4307995730338573,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
15,1,18:15,2295,2295,Grant Benzinger Defensive Rebound.,0,3,-3,8,0.6033570393872124,0.4307995730338573,Kent State,Wright State,4,4,4.4,400917086,2016-12-18
