play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9687268838261459,0.5,TCU,Texas Southern,4,4,21.4,400916183,2016-12-18
2,1,19:36,2376,2376,Alex Robinson missed Jumper.,0,0,0,0,0.9684747122328843,0.5,TCU,Texas Southern,4,4,21.4,400916183,2016-12-18
3,1,19:36,2376,2376,Derrick Griffin Defensive Rebound.,0,0,0,20,0.9684747122328843,0.5,TCU,Texas Southern,4,4,21.4,400916183,2016-12-18
4,1,19:16,2356,2356,Texas Southern  Timeout,0,0,0,5,0.9682574160312113,0.5,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
5,1,19:11,2351,2351,Derrick Griffin made Layup. Assisted by Dulani Robinson.,0,2,-2,17,0.9621402464949935,0.4549308659299886,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
6,1,18:54,2334,2334,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.,3,2,1,9,0.9707152266070419,0.5227663552678309,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
7,1,18:45,2325,2325,Demontrae Jefferson Turnover.,3,2,1,1,0.9706316005638463,0.5228654589235167,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
8,1,18:44,2324,2324,Jaylen Fisher Steal.,3,2,1,4,0.9706222342160208,0.5228765001888255,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
9,1,18:40,2320,2320,Kenrich Williams made Layup. Assisted by JD Miller.,5,2,3,16,0.9753945779227516,0.5683792526997815,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
10,1,18:24,2304,2304,Demontrae Jefferson missed Jumper.,5,2,3,0,0.9753003950639091,0.5689036989238114,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
11,1,18:24,2304,2304,Kenrich Williams Defensive Rebound.,5,2,3,5,0.9753003950639091,0.5689036989238114,TCU,Texas Southern,4,3,21.4,400916183,2016-12-18
