play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0929512925367266,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,29,0.0929512925367266,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
3,1,19:31,2371,2371,Jordan Mathews missed Three Point Jumper.,0,0,0,0,0.09351501261260062,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
4,1,19:31,2371,2371,Johnathan Williams Offensive Rebound.,0,0,0,5,0.09351501261260062,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
5,1,19:26,2366,2366,Johnathan Williams Turnover.,0,0,0,27,0.09361451058961195,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
6,1,18:59,2339,2339,Lew Evans missed Three Point Jumper.,0,0,0,0,0.09416392479818309,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
7,1,18:59,2339,2339,Nigel Williams-Goss Defensive Rebound.,0,0,0,9,0.09416392479818309,0.5,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
8,1,18:50,2330,2330,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.,0,3,-3,12,0.07340423283973535,0.43194641102993836,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
9,1,18:38,2318,2318,Lew Evans Turnover.,0,3,-3,0,0.07349790933981791,0.43155541489615606,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
10,1,18:38,2318,2318,Nigel Williams-Goss Steal.,0,3,-3,5,0.07349790933981791,0.43155541489615606,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
11,1,18:33,2313,2313,Nigel Williams-Goss made Layup.,0,5,-5,25,0.06193739084932136,0.3869166772280398,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
12,1,18:08,2288,2288,Lew Evans missed Jumper.,0,5,-5,0,0.06198195499571622,0.3855893987366616,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
13,1,18:08,2288,2288,Jordan Mathews Defensive Rebound.,0,5,-5,12,0.06198195499571622,0.3855893987366616,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
14,1,17:56,2276,2276,Johnathan Williams made Three Point Jumper. Assisted by Jordan Mathews.,0,8,-8,15,0.047531172774490184,0.32087350580715907,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
15,1,17:41,2261,2261,Foul on Josh Perkins.,0,8,-8,5,0.047464214040657475,0.31968712946572414,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
16,1,17:36,2256,2256,Robert Hubbs III made Jumper. Assisted by Shembari Phillips.,2,8,-6,6,0.056765965519132905,0.3617503739066902,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
17,1,17:30,2250,2250,Przemek Karnowski Turnover.,2,8,-6,17,0.05676454369445574,0.361370807467457,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
18,1,17:13,2233,2233,Lew Evans Turnover.,2,8,-6,11,0.05676298126588623,0.36029215700262734,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
19,1,17:02,2222,2222,Foul on Jordan Bowden.,2,8,-6,4,0.05676400787922055,0.35959194238658726,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
20,1,16:58,2218,2218,Jordan Mathews missed Three Point Jumper.,2,8,-6,0,0.05676479557350073,0.35933692644085735,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
21,1,16:58,2218,2218,Kyle Alexander Defensive Rebound.,2,8,-6,8,0.05676479557350073,0.35933692644085735,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
22,1,16:50,2210,2210,Shembari Phillips missed Layup.,2,8,-6,0,0.05676705406913111,0.3588263224278848,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
23,1,16:50,2210,2210,Grant Williams Offensive Rebound.,2,8,-6,3,0.05676705406913111,0.3588263224278848,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
24,1,16:47,2207,2207,Grant Williams missed Layup.,2,8,-6,0,0.05676814033460811,0.35863466174253417,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
25,1,16:47,2207,2207,Przemek Karnowski Block.,2,8,-6,0,0.05676814033460811,0.35863466174253417,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
26,1,16:47,2207,2207,Grant Williams Offensive Rebound.,2,8,-6,6,0.05676814033460811,0.35863466174253417,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
27,1,16:41,2201,2201,Shembari Phillips missed Three Point Jumper.,2,8,-6,0,0.05677071287205334,0.3582510621078522,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
28,1,16:41,2201,2201,Nigel Williams-Goss Defensive Rebound.,2,8,-6,6,0.05677071287205334,0.3582510621078522,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
29,1,16:35,2195,2195,Foul on Shembari Phillips.,2,8,-6,0,0.056773828618599954,0.3578671186128487,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
30,1,16:35,2195,2195,Nigel Williams-Goss made Free Throw.,2,9,-7,0,0.051775728944575376,0.3357989119632361,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
31,1,16:35,2195,2195,Nigel Williams-Goss made Free Throw.,2,10,-8,13,0.04719562189383273,0.31442520809435764,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
32,1,16:22,2182,2182,Foul on Johnathan Williams.,2,10,-8,11,0.047148567806759044,0.3133838690178994,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
33,1,16:11,2171,2171,Shembari Phillips made Jumper.,4,10,-6,14,0.056791961079422554,0.35632855599709495,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
34,1,15:57,2157,2157,Foul on Grant Williams.,4,10,-6,0,0.05680660059080936,0.35542860608302357,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
35,1,15:57,2157,2157,Official TV Timeout,4,10,-6,0,0.05680660059080936,0.35542860608302357,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
36,1,15:57,2157,2157,Foul on Detrick Mostella.,4,10,-6,15,0.05680660059080936,0.35542860608302357,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
37,1,15:42,2142,2142,Killian Tillie made Three Point Jumper. Assisted by Silas Melson.,4,13,-9,13,0.04273676320398827,0.28920824403290224,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
38,1,15:29,2129,2129,Shembari Phillips Turnover.,4,13,-9,0,0.04267537142270527,0.2880742390159441,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
39,1,15:29,2129,2129,Nigel Williams-Goss Steal.,4,13,-9,2,0.04267537142270527,0.2880742390159441,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
40,1,15:27,2127,2127,Nigel Williams-Goss missed Layup.,4,13,-9,0,0.04266603571371736,0.28789952610805664,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
41,1,15:27,2127,2127,Nigel Williams-Goss Offensive Rebound.,4,13,-9,0,0.04266603571371736,0.28789952610805664,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
42,1,15:27,2127,2127,Silas Melson made Two Point Tip Shot.,4,15,-11,18,0.03516196746123585,0.2484579459414098,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
43,1,15:09,2109,2109,Robert Hubbs III missed Three Point Jumper.,4,15,-11,0,0.03503532440853129,0.24670523827970697,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
44,1,15:09,2109,2109,Killian Tillie Defensive Rebound.,4,15,-11,15,0.03503532440853129,0.24670523827970697,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
45,1,14:54,2094,2094,Przemek Karnowski missed Layup.,4,15,-11,0,0.03493101696105083,0.24524138675886192,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
46,1,14:54,2094,2094,Kyle Alexander Block.,4,15,-11,0,0.03493101696105083,0.24524138675886192,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
47,1,14:54,2094,2094,Gonzaga Offensive Rebound.,4,15,-11,10,0.03493101696105083,0.24524138675886192,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
48,1,14:44,2084,2084,Nigel Williams-Goss made Jumper.,4,17,-13,20,0.02857515476707086,0.20836684012236759,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
49,1,14:24,2064,2064,Foul on Silas Melson.,4,17,-13,13,0.028408798404514515,0.20629863484597882,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
50,1,14:11,2051,2051,Foul on Killian Tillie.,4,17,-13,0,0.028301269927861573,0.20495242875966496,Tennessee,Gonzaga,4,4,-14.2,400910800,2016-12-18
