play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9593201182341111,0.5,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
2,1,19:40,2380,2380,Josh Okogie made Layup. Assisted by Ben Lammers.,2,0,2,0,0.9655239947256514,0.5444477880633797,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
3,1,19:40,2380,2380,Foul on Tyler Carter.,2,0,2,0,0.9655239947256514,0.5444477880633797,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
4,1,19:40,2380,2380,Josh Okogie made Free Throw.,3,0,3,12,0.9683709194486986,0.5664526727209634,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
5,1,19:28,2368,2368,Devon Brewer Turnover.,3,0,3,1,0.9682993513992957,0.5668324395351468,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
6,1,19:27,2367,2367,Quinton Stephens Steal.,3,0,3,8,0.9682933200558688,0.5668642200525459,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
7,1,19:19,2359,2359,Quinton Stephens made Jumper.,5,0,5,28,0.9733381068141509,0.6106816485444028,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
8,1,18:51,2331,2331,Avery Patterson Turnover.,5,0,5,19,0.9732536209666413,0.6121368136604968,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
9,1,18:32,2312,2312,Quinton Stephens Turnover.,5,0,5,14,0.973192825100586,0.6131361406577814,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
10,1,18:18,2298,2298,Tyler Carter missed Jumper.,5,0,5,0,0.9731460923850263,0.613878027519658,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
11,1,18:18,2298,2298,Josh Okogie Block.,5,0,5,3,0.9731460923850263,0.613878027519658,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
12,1,18:15,2295,2295,Ben Lammers Defensive Rebound.,5,0,5,3,0.9731358551605406,0.6140375750966983,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
13,1,18:12,2292,2292,Josh Okogie Turnover.,5,0,5,0,0.9731255373526838,0.6141973166990529,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
14,1,18:12,2292,2292,Devon Brewer Steal.,5,0,5,19,0.9731255373526838,0.6141973166990529,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
15,1,17:53,2273,2273,A.J. Mosby made Three Point Jumper. Assisted by Devon Brewer.,5,3,2,12,0.9646067543059648,0.5467906738870376,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
16,1,17:41,2261,2261,Foul on Yalen Reed.,5,3,2,14,0.9644931284134624,0.5470609119753659,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
17,1,17:27,2247,2247,Josh Okogie made Jumper. Assisted by Justin Moore.,7,3,4,27,0.970344549019308,0.5939121489487891,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
18,1,17:00,2220,2220,A.J. Mosby Turnover.,7,3,4,28,0.9701894564199155,0.5951088823675076,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
19,1,16:32,2192,2192,Foul on Devon Brewer.,7,3,4,0,0.9700184135069815,0.5963580503803333,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
20,1,16:32,2192,2192,Ben Lammers made Free Throw.,8,3,5,0,0.972729749200243,0.6196095451575472,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
21,1,16:32,2192,2192,Ben Lammers made Free Throw.,9,3,6,31,0.9752021579325263,0.64232497191103,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
22,1,16:01,2161,2161,Yalen Reed missed Jumper.,9,3,6,0,0.9751041395723622,0.6443139453745481,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
23,1,16:01,2161,2161,Quinton Stephens Block.,9,3,6,0,0.9751041395723622,0.6443139453745481,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
24,1,16:01,2161,2161,Georgia Tech Deadball Team Rebound.,9,3,6,10,0.9751041395723622,0.6443139453745481,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
25,1,15:51,2151,2151,Foul on Yalen Reed.,9,3,6,0,0.9750704622255427,0.6449580663965286,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
26,1,15:51,2151,2151,Official TV Timeout,9,3,6,0,0.9750704622255427,0.6449580663965286,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
27,1,15:51,2151,2151,Justin Moore made Free Throw.,10,3,7,0,0.9773779415213018,0.6673982158470796,Georgia Tech,Alcorn State,6,6,19.7,400915318,2016-12-18
