play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.8281004299708479,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
2,1,19:35,2375,2375,Ed Morrow Turnover.,0,0,0,1,0.8275363276385045,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
3,1,19:34,2374,2374,Jamaal Robateau Steal.,0,0,0,20,0.8275133807485736,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
4,1,19:14,2354,2354,Laquincy Rideau missed Jumper.,0,0,0,0,0.827048109139883,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
5,1,19:14,2354,2354,Ed Morrow Defensive Rebound.,0,0,0,3,0.827048109139883,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
6,1,19:11,2351,2351,Foul on Laquincy Rideau.,0,0,0,18,0.8269772648806005,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
7,1,18:53,2333,2333,Ed Morrow missed Jumper.,0,0,0,0,0.8265463058042738,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
8,1,18:53,2333,2333,Michael Jacobson Offensive Rebound.,0,0,0,2,0.8265463058042738,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
9,1,18:51,2331,2331,Michael Jacobson missed Jumper.,0,0,0,0,0.8264977905163178,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
10,1,18:51,2331,2331,L'Hassane Niangane Defensive Rebound.,0,0,0,15,0.8264977905163178,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
11,1,18:36,2316,2316,Liam O'Reilly missed Three Point Jumper.,0,0,0,0,0.8261298324158262,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
12,1,18:36,2316,2316,Ed Morrow Defensive Rebound.,0,0,0,18,0.8261298324158262,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
13,1,18:18,2298,2298,Tai Webster missed Three Point Jumper.,0,0,0,0,0.8256785802753751,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
14,1,18:18,2298,2298,Ed Morrow Offensive Rebound.,0,0,0,10,0.8256785802753751,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
15,1,18:08,2288,2288,Anton Gill missed Layup.,0,0,0,0,0.8254232136525391,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
16,1,18:08,2288,2288,Ed Morrow Offensive Rebound.,0,0,0,3,0.8254232136525391,0.5,Nebraska,Gardner-Webb,4,4,9.8,400915109,2016-12-18
