play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Drexel,Kean,4,4,NA,400919601,2016-12-18
2,1,19:40,2380,2380,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,3,0,3,21,0.5664526727209634,0.5664526727209634,Drexel,Kean,4,4,NA,400919601,2016-12-18
3,1,19:19,2359,2359,Mike Summerer missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Drexel,Kean,4,4,NA,400919601,2016-12-18
4,1,19:19,2359,2359,Austin Williams Block.,3,0,3,3,0.56711918246611,0.56711918246611,Drexel,Kean,4,4,NA,400919601,2016-12-18
5,1,19:16,2356,2356,Kurk Lee Defensive Rebound.,3,0,3,5,0.5672151173678238,0.5672151173678238,Drexel,Kean,4,4,NA,400919601,2016-12-18
6,1,19:11,2351,2351,Kari Jonsson missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Drexel,Kean,4,4,NA,400919601,2016-12-18
7,1,19:11,2351,2351,Mike Summerer Defensive Rebound.,3,0,3,22,0.567375393171412,0.567375393171412,Drexel,Kean,4,4,NA,400919601,2016-12-18
8,1,18:49,2329,2329,Foul on Kari Jonsson.,3,0,3,10,0.5680860791706658,0.5680860791706658,Drexel,Kean,4,4,NA,400919601,2016-12-18
9,1,18:39,2319,2319,Kevin Grek missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Drexel,Kean,4,4,NA,400919601,2016-12-18
10,1,18:39,2319,2319,Austin Williams Defensive Rebound.,3,0,3,6,0.568411910727213,0.568411910727213,Drexel,Kean,4,4,NA,400919601,2016-12-18
11,1,18:33,2313,2313,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,6,0,6,22,0.6346805870320115,0.6346805870320115,Drexel,Kean,4,4,NA,400919601,2016-12-18
12,1,18:11,2291,2291,Keenan Williams Jr. missed Three Point Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,Drexel,Kean,4,4,NA,400919601,2016-12-18
13,1,18:11,2291,2291,Sammy Mojica Defensive Rebound.,6,0,6,16,0.6360494014293046,0.6360494014293046,Drexel,Kean,4,4,NA,400919601,2016-12-18
14,1,17:55,2275,2275,Kari Jonsson missed Three Point Jumper.,6,0,6,0,0.6370520765715403,0.6370520765715403,Drexel,Kean,4,4,NA,400919601,2016-12-18
15,1,17:55,2275,2275,Rodney Williams Offensive Rebound.,6,0,6,4,0.6370520765715403,0.6370520765715403,Drexel,Kean,4,4,NA,400919601,2016-12-18
16,1,17:51,2271,2271,Rodney Williams missed Layup.,6,0,6,0,0.6373036029008301,0.6373036029008301,Drexel,Kean,4,4,NA,400919601,2016-12-18
17,1,17:51,2271,2271,Justin Watson Defensive Rebound.,6,0,6,22,0.6373036029008301,0.6373036029008301,Drexel,Kean,4,4,NA,400919601,2016-12-18
18,1,17:29,2249,2249,Justin Watson missed Layup.,6,0,6,0,0.638692513963803,0.638692513963803,Drexel,Kean,4,4,NA,400919601,2016-12-18
19,1,17:29,2249,2249,Austin Williams Block.,6,0,6,2,0.638692513963803,0.638692513963803,Drexel,Kean,4,4,NA,400919601,2016-12-18
20,1,17:27,2247,2247,Sammy Mojica Defensive Rebound.,6,0,6,8,0.6388192071863054,0.6388192071863054,Drexel,Kean,4,4,NA,400919601,2016-12-18
21,1,17:19,2239,2239,Kurk Lee made Three Point Jumper.,9,0,9,27,0.702381467341028,0.702381467341028,Drexel,Kean,4,4,NA,400919601,2016-12-18
22,1,16:52,2212,2212,Keenan Williams Jr. missed Jumper.,9,0,9,0,0.7047166040955011,0.7047166040955011,Drexel,Kean,4,4,NA,400919601,2016-12-18
23,1,16:52,2212,2212,Austin Williams Defensive Rebound.,9,0,9,11,0.7047166040955011,0.7047166040955011,Drexel,Kean,4,4,NA,400919601,2016-12-18
24,1,16:41,2201,2201,Rodney Williams missed Layup.,9,0,9,0,0.7056697052109018,0.7056697052109018,Drexel,Kean,4,4,NA,400919601,2016-12-18
25,1,16:41,2201,2201,Austin Williams Offensive Rebound.,9,0,9,5,0.7056697052109018,0.7056697052109018,Drexel,Kean,4,4,NA,400919601,2016-12-18
26,1,16:36,2196,2196,Austin Williams made Two Point Tip Shot.,11,0,11,26,0.7448473770825812,0.7448473770825812,Drexel,Kean,4,4,NA,400919601,2016-12-18
27,1,16:10,2170,2170,Jodrell Thompson missed Three Point Jumper.,11,0,11,0,0.7473687141582311,0.7473687141582311,Drexel,Kean,4,4,NA,400919601,2016-12-18
28,1,16:10,2170,2170,Kurk Lee Defensive Rebound.,11,0,11,10,0.7473687141582311,0.7473687141582311,Drexel,Kean,4,4,NA,400919601,2016-12-18
29,1,16:00,2160,2160,Sammy Mojica missed Three Point Jumper.,11,0,11,0,0.7483378479376087,0.7483378479376087,Drexel,Kean,4,4,NA,400919601,2016-12-18
30,1,16:00,2160,2160,Kari Jonsson Offensive Rebound.,11,0,11,7,0.7483378479376087,0.7483378479376087,Drexel,Kean,4,4,NA,400919601,2016-12-18
31,1,15:53,2153,2153,Rodney Williams missed Layup.,11,0,11,0,0.7490166920892909,0.7490166920892909,Drexel,Kean,4,4,NA,400919601,2016-12-18
