play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5400219518269808,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
2,1,19:47,2387,2387,Alec Wintering missed Three Point Jumper.,0,0,0,0,0.5399701615847444,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
3,1,19:47,2387,2387,Kendal Manuel Defensive Rebound.,0,0,0,16,0.5399701615847444,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
4,1,19:31,2371,2371,Jaquori McLaughlin missed Three Point Jumper.,0,0,0,0,0.5399053065846672,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
5,1,19:31,2371,2371,Oregon St Offensive Rebound.,0,0,0,19,0.5399053065846672,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
6,1,19:12,2352,2352,Kendal Manuel missed Layup.,0,0,0,3,0.5398266599729762,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
7,1,19:09,2349,2349,Philipp Hartwich Block.,0,0,0,1,0.5398140773606035,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
8,1,19:08,2348,2348,D'Marques Tyson Defensive Rebound.,0,0,0,3,0.5398098730695048,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
9,1,19:05,2345,2345,D'Marques Tyson Turnover.,0,0,0,0,0.5397972298407242,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
10,1,19:05,2345,2345,Kendal Manuel Steal.,0,0,0,14,0.5397972298407242,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
11,1,18:51,2331,2331,Kendal Manuel missed Three Point Jumper.,0,0,0,0,0.5397376212331407,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
12,1,18:51,2331,2331,Philipp Hartwich Defensive Rebound.,0,0,0,23,0.5397376212331407,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
13,1,18:28,2308,2308,Alec Wintering Turnover.,0,0,0,1,0.5396374845271427,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
14,1,18:27,2307,2307,Jaquori McLaughlin Steal.,0,0,0,26,0.5396330674522811,0.5,Oregon State,Portland,6,6,1,400915578,2016-12-18
15,1,18:01,2281,2281,Drew Eubanks made Dunk. Assisted by Kendal Manuel.,2,0,2,21,0.5854976333518562,0.5466112148644995,Oregon State,Portland,6,6,1,400915578,2016-12-18
16,1,17:40,2260,2260,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,2,3,-1,27,0.5158842630994922,0.47640583555950816,Oregon State,Portland,6,6,1,400915578,2016-12-18
17,1,17:13,2233,2233,Stephen Thompson Jr. missed Jumper.,2,3,-1,0,0.5154465313411657,0.47609755285571614,Oregon State,Portland,6,6,1,400915578,2016-12-18
18,1,17:13,2233,2233,Gabe Taylor Defensive Rebound.,2,3,-1,10,0.5154465313411657,0.47609755285571614,Oregon State,Portland,6,6,1,400915578,2016-12-18
19,1,17:03,2223,2223,Foul on Matt Dahlen.,2,3,-1,21,0.5152826538506724,0.4759827071616885,Oregon State,Portland,6,6,1,400915578,2016-12-18
20,1,16:42,2202,2202,Alec Wintering made Layup.,2,5,-3,29,0.4664334752637843,0.4276752383219673,Oregon State,Portland,6,6,1,400915578,2016-12-18
21,1,16:13,2173,2173,Stephen Thompson Jr. missed Layup.,2,5,-3,0,0.46527858701881125,0.4266853557057925,Oregon State,Portland,6,6,1,400915578,2016-12-18
22,1,16:13,2173,2173,Stephen Thompson Jr. Offensive Rebound.,2,5,-3,2,0.46527858701881125,0.4266853557057925,Oregon State,Portland,6,6,1,400915578,2016-12-18
23,1,16:11,2171,2171,Stephen Thompson Jr. made Jumper.,4,5,-1,26,0.5144161367204994,0.4753809576830629,Oregon State,Portland,6,6,1,400915578,2016-12-18
24,1,15:45,2145,2145,Alec Wintering made Layup.,4,7,-3,1,0.4641523613973342,0.425723585932241,Oregon State,Portland,6,6,1,400915578,2016-12-18
25,1,15:44,2144,2144,Official TV Timeout,4,7,-3,21,0.46411188863569697,0.4256890771561222,Oregon State,Portland,6,6,1,400915578,2016-12-18
26,1,15:23,2123,2123,Matt Dahlen missed Layup.,4,7,-3,0,0.46325778561416314,0.4249616426561243,Oregon State,Portland,6,6,1,400915578,2016-12-18
27,1,15:23,2123,2123,Philipp Hartwich Defensive Rebound.,4,7,-3,19,0.46325778561416314,0.4249616426561243,Oregon State,Portland,6,6,1,400915578,2016-12-18
28,1,15:04,2104,2104,Foul on Philipp Hartwich.,4,7,-3,0,0.46247792576026,0.42429870842406814,Oregon State,Portland,6,6,1,400915578,2016-12-18
29,1,15:04,2104,2104,Philipp Hartwich Turnover.,4,7,-3,17,0.46247792576026,0.42429870842406814,Oregon State,Portland,6,6,1,400915578,2016-12-18
30,1,14:47,2087,2087,Drew Eubanks missed Layup.,4,7,-3,0,0.4617741797204765,0.4237014231244655,Oregon State,Portland,6,6,1,400915578,2016-12-18
31,1,14:47,2087,2087,Philipp Hartwich Block.,4,7,-3,1,0.4617741797204765,0.4237014231244655,Oregon State,Portland,6,6,1,400915578,2016-12-18
32,1,14:46,2086,2086,Alec Wintering Defensive Rebound.,4,7,-3,25,0.4617326021647564,0.423666161683853,Oregon State,Portland,6,6,1,400915578,2016-12-18
33,1,14:21,2061,2061,Jazz Johnson missed Jumper.,4,7,-3,0,0.4606864297202675,0.42277981150279764,Oregon State,Portland,6,6,1,400915578,2016-12-18
34,1,14:21,2061,2061,Philipp Hartwich Offensive Rebound.,4,7,-3,20,0.4606864297202675,0.42277981150279764,Oregon State,Portland,6,6,1,400915578,2016-12-18
35,1,14:01,2041,2041,Alec Wintering Turnover.,4,7,-3,0,0.4598398619799547,0.4220637290252552,Oregon State,Portland,6,6,1,400915578,2016-12-18
36,1,14:01,2041,2041,Matt Dahlen Steal.,4,7,-3,16,0.4598398619799547,0.4220637290252552,Oregon State,Portland,6,6,1,400915578,2016-12-18
37,1,13:45,2025,2025,Drew Eubanks missed Jumper.,4,7,-3,0,0.4591561851114004,0.4214860964538437,Oregon State,Portland,6,6,1,400915578,2016-12-18
38,1,13:45,2025,2025,Alec Wintering Defensive Rebound.,4,7,-3,12,0.4591561851114004,0.4214860964538437,Oregon State,Portland,6,6,1,400915578,2016-12-18
39,1,13:33,2013,2013,Gabe Taylor made Layup.,4,9,-5,31,0.4065778867177324,0.3703362714712888,Oregon State,Portland,6,6,1,400915578,2016-12-18
40,1,13:02,1982,1982,Jaquori McLaughlin made Three Point Jumper. Assisted by Kendal Manuel.,7,9,-2,24,0.48411823709826274,0.44635092406702026,Oregon State,Portland,6,6,1,400915578,2016-12-18
41,1,12:38,1958,1958,Jazz Johnson made Jumper.,7,11,-4,21,0.42935619757079435,0.39275441128012434,Oregon State,Portland,6,6,1,400915578,2016-12-18
42,1,12:17,1937,1937,Jaquori McLaughlin made Three Point Jumper. Assisted by Kendal Manuel.,10,11,-1,23,0.5101756193086214,0.4725220939767213,Oregon State,Portland,6,6,1,400915578,2016-12-18
43,1,11:54,1914,1914,Foul on Alec Wintering.,10,11,-1,0,0.5097255197332398,0.4722232274586423,Oregon State,Portland,6,6,1,400915578,2016-12-18
44,1,11:54,1914,1914,Alec Wintering Turnover.,10,11,-1,0,0.5097255197332398,0.4722232274586423,Oregon State,Portland,6,6,1,400915578,2016-12-18
45,1,11:54,1914,1914,Official TV Timeout,10,11,-1,24,0.5097255197332398,0.4722232274586423,Oregon State,Portland,6,6,1,400915578,2016-12-18
46,1,11:30,1890,1890,Jaquori McLaughlin missed Jumper.,10,11,-1,0,0.5092525399251923,0.4719118746293654,Oregon State,Portland,6,6,1,400915578,2016-12-18
47,1,11:30,1890,1890,Gabe Taylor Defensive Rebound.,10,11,-1,22,0.5092525399251923,0.4719118746293654,Oregon State,Portland,6,6,1,400915578,2016-12-18
48,1,11:08,1868,1868,Foul on Jaquori McLaughlin.,10,11,-1,19,0.508815487214566,0.47162626263875645,Oregon State,Portland,6,6,1,400915578,2016-12-18
49,1,10:49,1849,1849,Jazz Johnson missed Jumper.,10,11,-1,0,0.508434837339559,0.47137878454422355,Oregon State,Portland,6,6,1,400915578,2016-12-18
50,1,10:49,1849,1849,Jaquori McLaughlin Defensive Rebound.,10,11,-1,7,0.508434837339559,0.47137878454422355,Oregon State,Portland,6,6,1,400915578,2016-12-18
51,1,10:42,1842,1842,Jaquori McLaughlin missed Layup.,10,11,-1,0,0.5082937633270403,0.4712873053964236,Oregon State,Portland,6,6,1,400915578,2016-12-18
52,1,10:42,1842,1842,D'Marques Tyson Defensive Rebound.,10,11,-1,9,0.5082937633270403,0.4712873053964236,Oregon State,Portland,6,6,1,400915578,2016-12-18
53,1,10:33,1833,1833,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,10,14,-4,32,0.422162580186192,0.3865584012710176,Oregon State,Portland,6,6,1,400915578,2016-12-18
54,1,10:01,1801,1801,Ben Kone missed Jumper.,10,14,-4,0,0.42028282487946805,0.3849498158236416,Oregon State,Portland,6,6,1,400915578,2016-12-18
55,1,10:01,1801,1801,D'Marques Tyson Defensive Rebound.,10,14,-4,10,0.42028282487946805,0.3849498158236416,Oregon State,Portland,6,6,1,400915578,2016-12-18
56,1,9:51,1791,1791,Alec Wintering Turnover.,10,14,-4,1,0.41968923782892803,0.38444219164556065,Oregon State,Portland,6,6,1,400915578,2016-12-18
57,1,9:50,1790,1790,Stephen Thompson Jr. Steal.,10,14,-4,3,0.41962969551414947,0.3843912769368979,Oregon State,Portland,6,6,1,400915578,2016-12-18
58,1,9:47,1787,1787,Stephen Thompson Jr. made Layup.,12,14,-2,0,0.4777073793763577,0.4413220202407996,Oregon State,Portland,6,6,1,400915578,2016-12-18
59,1,9:47,1787,1787,Foul on Jazz Johnson.,12,14,-2,0,0.4777073793763577,0.4413220202407996,Oregon State,Portland,6,6,1,400915578,2016-12-18
60,1,9:47,1787,1787,Stephen Thompson Jr. made Free Throw.,13,14,-1,14,0.5071669030161015,0.470559291216549,Oregon State,Portland,6,6,1,400915578,2016-12-18
61,1,9:33,1773,1773,Foul on Ben Kone.,13,14,-1,15,0.5068741070966492,0.4703704091017177,Oregon State,Portland,6,6,1,400915578,2016-12-18
62,1,9:18,1758,1758,Jazz Johnson missed Three Point Jumper.,13,14,-1,0,0.5065573454862528,0.4701659557879603,Oregon State,Portland,6,6,1,400915578,2016-12-18
63,1,9:18,1758,1758,Gabe Taylor Offensive Rebound.,13,14,-1,12,0.5065573454862528,0.4701659557879603,Oregon State,Portland,6,6,1,400915578,2016-12-18
64,1,9:06,1746,1746,D'Marques Tyson made Jumper.,13,16,-3,18,0.4464373711340118,0.4108567290597538,Oregon State,Portland,6,6,1,400915578,2016-12-18
