game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727056,2024-12-13,Louisiana Tech,GA Southern,1,1,19:36,2376,2376,Sean Newman Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,2,1,19:13,2353,2353,Eugene Brown III missed Layup.,away,0,0,0,23,FALSE,FALSE,0.8624879226775823,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,GA Southern,missed,Eugene Brown III,NA,FALSE,FALSE,GA Southern,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,3,1,19:13,2353,2353,Daniel Batcho Block.,home,0,0,0,0,FALSE,FALSE,0.8624879226775823,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,4,1,19:09,2349,2349,Sean Newman Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8623958381916175,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,5,1,18:53,2333,2333,Daniel Batcho Turnover.,home,0,0,0,16,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,6,1,18:30,2310,2310,Eugene Brown III missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.8614715761548897,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,GA Southern,missed,Eugene Brown III,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,7,1,18:26,2306,2306,Dontae Horne Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,8,1,18:23,2303,2303,Dontae Horne missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.8613004731322532,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,GA Southern,missed,Dontae Horne,NA,FALSE,FALSE,GA Southern,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,9,1,18:18,2298,2298,Amaree Abram Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.86117726027957,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,10,1,18:04,2284,2284,Foul on Tyson Brown.,away,0,0,0,14,FALSE,TRUE,0.8608277882115509,0.5,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,11,1,18:04,2284,2284,Daniel Batcho made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8716403489019802,0.523322669352421,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,Louisiana Tech,made,Daniel Batcho,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,12,1,18:04,2284,2284,Daniel Batcho made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8817282775082605,0.5465440686962537,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,Louisiana Tech,made,Daniel Batcho,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,13,1,17:47,2267,2267,Nakavieon White Turnover.,away,2,0,2,17,FALSE,FALSE,0.881511920564383,0.546925639914279,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,14,1,17:31,2251,2251,Daniel Batcho made Layup. Assisted by Kaden Cooper.,home,4,0,4,16,TRUE,FALSE,0.8997573183400248,0.593735634626751,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,Louisiana Tech,made,Daniel Batcho,Kaden Cooper,FALSE,FALSE,Louisiana Tech,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,15,1,17:18,2238,2238,Foul on Sean Newman Jr..,home,4,0,4,13,FALSE,TRUE,0.8997134796518079,0.5943100781269467,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,16,1,17:18,2238,2238,Eugene Brown III made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.890766257814322,0.5711045362677699,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401727056,2024-12-13,Louisiana Tech,GA Southern,17,1,17:18,2238,2238,Eugene Brown III made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.8811262620570026,0.5475820854440291,6,6,11.5,144.5,Luke  Chittum/Tucson Grigg/John Jenkins Jr.,"Ruston, LA",Thomas Assembly Center,NA,1831,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,TRUE,GA Southern,Louisiana Tech,FALSE
