game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721079,2024-12-13,St Thomas (MN),W Michigan,1,1,19:39,2379,2379,Foul on Owen Lobsinger.,away,0,0,0,0,FALSE,TRUE,0.863074614615831,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,2,1,19:36,2376,2376,Drake Dobbs missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Drake Dobbs,NA,TRUE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,3,1,19:34,2374,2374,St. Thomas-Minnesota Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8629633642182502,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,4,1,19:20,2360,2360,Nolan Minessale made Jumper.,home,2,0,2,14,TRUE,FALSE,0.8826163960335759,0.5448750795359576,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,made,Nolan Minessale,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,5,1,18:51,2331,2331,Chansey Willis Jr. missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.8822918956220654,0.5455040576359357,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Chansey Willis Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,6,1,18:44,2324,2324,Markhi Strickland Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.8822110079991063,0.5456574240006768,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,7,1,18:44,2324,2324,Markhi Strickland made Jumper.,away,2,2,0,0,TRUE,FALSE,0.8618089641392344,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,made,Markhi Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,8,1,18:28,2308,2308,Kendall Blue missed Layup.,home,2,2,0,16,FALSE,FALSE,0.8614228548006603,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Kendall Blue,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,9,1,18:28,2308,2308,Max Burton Block.,away,2,2,0,0,FALSE,FALSE,0.8614228548006603,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,10,1,18:28,2308,2308,St. Thomas-Minnesota Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8614228548006603,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,11,1,18:22,2302,2302,Foul on JaVaughn Hannah.,away,2,2,0,6,FALSE,TRUE,0.8612758972594163,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,12,1,18:13,2293,2293,Nolan Minessale missed Jumper.,home,2,2,0,9,FALSE,FALSE,0.8610532098888612,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Nolan Minessale,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,13,1,18:11,2291,2291,Chansey Willis Jr. Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8610033537938799,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,14,1,18:10,2290,2290,Foul on Kendall Blue.,home,2,2,0,1,FALSE,TRUE,0.8609783749835604,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,15,1,18:02,2282,2282,Max Burton missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.8607773194217463,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Max Burton,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,16,1,17:59,2279,2279,Kendall Blue Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8607013586961753,0.5,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,17,1,17:22,2242,2242,Drake Dobbs made Jumper.,home,4,2,2,37,TRUE,FALSE,0.8811807422655079,0.5474911634847673,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,made,Drake Dobbs,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,18,1,17:13,2233,2233,Markhi Strickland missed Jumper.,away,4,2,2,9,FALSE,FALSE,0.8810575673032529,0.5476958944832517,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Markhi Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,19,1,17:13,2233,2233,Nolan Minessale Block.,home,4,2,2,0,FALSE,FALSE,0.8810575673032529,0.5476958944832517,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,20,1,17:06,2226,2226,Markhi Strickland Offensive Rebound.,away,4,2,2,7,FALSE,FALSE,0.8809602709444675,0.5478555076754315,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,21,1,17:05,2225,2225,JaVaughn Hannah missed Three Point Jumper.,away,4,2,2,1,FALSE,FALSE,0.8809462633605103,0.5478783353676469,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,JaVaughn Hannah,NA,TRUE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,22,1,17:05,2225,2225,Kendall Blue Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.8809462633605103,0.5478783353676469,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,23,1,17:05,2225,2225,Kendall Blue Turnover.,home,4,2,2,0,FALSE,FALSE,0.8809462633605103,0.5478783353676469,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,24,1,17:05,2225,2225,Chansey Willis Jr. Steal.,away,4,2,2,0,FALSE,FALSE,0.8809462633605103,0.5478783353676469,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,25,1,17:05,2225,2225,Chansey Willis Jr. Turnover.,away,4,2,2,0,FALSE,FALSE,0.8809462633605103,0.5478783353676469,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,26,1,17:02,2222,2222,Miles Barnstable made Three Point Jumper. Assisted by Drake Dobbs.,home,7,2,5,3,TRUE,FALSE,0.9080109868529767,0.6179713260713892,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,made,Miles Barnstable,Drake Dobbs,TRUE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,27,1,16:43,2203,2203,Seryee Lewis missed Jumper.,away,7,2,5,19,FALSE,FALSE,0.9080140102628453,0.6190078143206482,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Seryee Lewis,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,28,1,16:40,2200,2200,Michael Sulaka Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9080138798442546,0.6191718133352563,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,29,1,16:29,2189,2189,Markhi Strickland missed Jumper.,away,7,2,5,11,FALSE,FALSE,0.9080119240872248,0.6197738351937863,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Markhi Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,30,1,16:26,2186,2186,Kendall Blue Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9080109793781985,0.6199381965730206,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,31,1,16:21,2181,2181,Kendall Blue made Three Point Jumper.,home,10,2,8,5,TRUE,FALSE,0.9298138367341011,0.6866962647404806,6,6,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,made,Kendall Blue,NA,TRUE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,32,1,16:17,2177,2177,Western Michigan  Timeout,away,10,2,8,4,FALSE,FALSE,0.9298487829738814,0.6870168322419539,6,5,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,33,1,16:17,2177,2177, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.9298487829738814,0.6870168322419539,6,4,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,34,1,16:08,2168,2168,Chansey Willis Jr. missed Jumper.,away,10,2,8,9,FALSE,FALSE,0.9299265076274551,0.6877382738578529,6,4,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Chansey Willis Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,35,1,16:05,2165,2165,Miles Barnstable Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.9299521807640287,0.6879789139401995,6,4,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721079,2024-12-13,St Thomas (MN),W Michigan,36,1,15:53,2153,2153,Miles Barnstable missed Three Point Jumper.,home,10,2,8,12,FALSE,FALSE,0.9300539363698749,0.6889428572691447,6,4,11.5,148.5,Rob Kueneman/Josh White/Tariq Lucas,"Saint Paul, MN",Schoenecker Arena,NA,1092,NA,NA,NA,missed,Miles Barnstable,NA,TRUE,FALSE,NA,NA,FALSE
