game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401736875,2024-12-13,UTSA,North Dakota,1,1,19:47,2387,2387,Primo Spears missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Primo Spears,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,2,1,19:42,2382,2382,Raekwon Horton Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,3,1,19:41,2381,2381,Damari Monsanto missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.7686917909928388,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Damari Monsanto,NA,TRUE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,4,1,19:31,2371,2371,Deng Mayar Defensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,5,1,19:21,2361,2361,Eli King Turnover.,away,0,0,0,10,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,6,1,19:21,2361,2361,Primo Spears Steal.,home,0,0,0,0,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,7,1,19:18,2358,2358,Primo Spears made Layup.,home,2,0,2,3,TRUE,FALSE,0.7987098211480067,0.5449181103473372,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,made,Primo Spears,NA,FALSE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,8,1,19:18,2358,2358,Foul on Deng Mayar.,away,2,0,2,0,FALSE,TRUE,0.7987098211480067,0.5449181103473372,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,9,1,19:18,2358,2358,Primo Spears made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8128033048397003,0.5671511413674236,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,made,Primo Spears,NA,FALSE,TRUE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,10,1,19:06,2346,2346,Deng Mayar missed Layup.,away,3,0,3,12,FALSE,FALSE,0.8128111585046982,0.5675361407990583,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,missed,Deng Mayar,NA,FALSE,FALSE,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,11,1,19:03,2343,2343,Mo Njie Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8128128696673501,0.5676328117471199,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,12,1,18:54,2334,2334,Raekwon Horton missed Layup.,home,3,0,3,9,FALSE,FALSE,0.8128173636263388,0.5679238011187568,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Raekwon Horton,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,13,1,18:50,2330,2330,Mo Njie Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128190420669164,0.5680535889700615,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,14,1,18:50,2330,2330,Mo Njie made Jumper.,home,5,0,5,0,TRUE,FALSE,0.8390318504878048,0.6121891814424909,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,made,Mo Njie,NA,FALSE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,15,1,18:33,2313,2313,Treysen Eaglestaff made Layup.,away,5,2,3,17,TRUE,FALSE,0.8128238452273868,0.5686081994672192,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,16,1,18:33,2313,2313,Foul on Damari Monsanto.,home,5,2,3,0,FALSE,TRUE,0.8128238452273868,0.5686081994672192,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,17,1,18:33,2313,2313,Treysen Eaglestaff made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.7984131578977806,0.5458995598090786,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,TRUE,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,18,1,18:19,2299,2299,Damari Monsanto made Three Point Jumper. Assisted by Raekwon Horton.,home,8,3,5,14,TRUE,FALSE,0.8394090667007832,0.6138248887165859,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,made,Damari Monsanto,Raekwon Horton,TRUE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,19,1,18:06,2286,2286,Eli King Turnover.,away,8,3,5,13,FALSE,FALSE,0.8395649824213929,0.6145173679655145,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,20,1,18:06,2286,2286,Marcus Millender Steal.,home,8,3,5,0,FALSE,FALSE,0.8395649824213929,0.6145173679655145,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,21,1,17:49,2269,2269,Raekwon Horton missed Three Point Jumper.,home,8,3,5,17,FALSE,FALSE,0.8397663439187621,0.6154280734797009,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Raekwon Horton,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,22,1,17:44,2264,2264,Mo Njie Offensive Rebound.,home,8,3,5,5,FALSE,FALSE,0.8398249605849574,0.6156969569824661,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,23,1,17:40,2260,2260,Raekwon Horton made Layup. Assisted by Damari Monsanto.,home,10,3,7,4,TRUE,FALSE,0.8636764284899681,0.6595136461181544,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,made,Raekwon Horton,Damari Monsanto,FALSE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,24,1,17:14,2234,2234,Deng Mayar made Three Point Jumper. Assisted by Treysen Eaglestaff.,away,10,6,4,26,TRUE,FALSE,0.8269060619755921,0.5944872633273566,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,made,Deng Mayar,Treysen Eaglestaff,TRUE,FALSE,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,25,1,16:52,2212,2212,Primo Spears missed Three Point Jumper.,home,10,6,4,22,FALSE,FALSE,0.8270218342412312,0.5954650414448623,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Primo Spears,NA,TRUE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,26,1,16:48,2208,2208,Mier Panoam Defensive Rebound.,away,10,6,4,4,FALSE,FALSE,0.8270419148380648,0.5956433580423564,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,27,1,16:41,2201,2201,Amar Kuljuhovic made Jumper. Assisted by Mier Panoam.,away,10,8,2,7,TRUE,FALSE,0.7974973371298321,0.5484279675606346,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,made,Amar Kuljuhovic,Mier Panoam,FALSE,FALSE,North Dakota,UTSA,FALSE
401736875,2024-12-13,UTSA,North Dakota,28,1,16:22,2182,2182,Marcus Millender missed Jumper.,home,10,8,2,19,FALSE,FALSE,0.7973118380352578,0.5488651855001424,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,UTSA,missed,Marcus Millender,NA,FALSE,FALSE,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,29,1,16:19,2179,2179,Deng Mayar Defensive Rebound.,away,10,8,2,3,FALSE,FALSE,0.7972816473475796,0.5489343624043685,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,30,1,16:09,2169,2169,Treysen Eaglestaff missed Three Point Jumper.,away,10,8,2,10,FALSE,FALSE,0.7971791900227251,0.5491651983154032,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,31,1,16:07,2167,2167,Deng Mayar Offensive Rebound.,away,10,8,2,2,FALSE,FALSE,0.7971583751279088,0.5492114226540541,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401736875,2024-12-13,UTSA,North Dakota,32,1,16:07,2167,2167,Foul on Mo Njie.,home,10,8,2,0,FALSE,TRUE,0.7971583751279088,0.5492114226540541,6,6,7.5,154.5,Eric Kronebusch/David Howard/Rufus Lott,"San Antonio, TX",UTSA Convocation Center,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
