game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721321,2024-12-13,Nebraska,Indiana,1,1,19:45,2385,2385,Myles Rice missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Indiana,missed,Myles Rice,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,2,1,19:41,2381,2381,Berke Buyuktuncel Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,3,1,19:31,2371,2371,Foul on Mackenzie Mgbako.,away,0,0,0,10,FALSE,TRUE,0.6364213145558376,0.5,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,4,1,19:28,2368,2368,Foul on Mackenzie Mgbako.,away,0,0,0,3,FALSE,TRUE,0.6363812159283235,0.5,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,5,1,19:28,2368,2368,Brice Williams made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6568612957447806,0.5223965953861575,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,6,1,19:28,2368,2368,Brice Williams made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.676773753931992,0.5447034963388573,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,TRUE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,7,1,19:15,2355,2355,Bryson Tucker missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Indiana,missed,Bryson Tucker,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,8,1,19:13,2353,2353,Berke Buyuktuncel Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768665641326392,0.545025919036486,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,9,1,18:54,2334,2334,Foul on Myles Rice.,away,2,0,2,19,FALSE,TRUE,0.6769828426303984,0.5454385061647294,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,10,1,18:46,2326,2326,Juwan Gary made Layup. Assisted by Brice Williams.,home,4,0,4,8,TRUE,FALSE,0.7156783866814737,0.5904741331517216,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Juwan Gary,Brice Williams,FALSE,FALSE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,11,1,18:22,2302,2302,Myles Rice Turnover.,away,4,0,4,24,FALSE,FALSE,0.7162457212588845,0.5915066978344744,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,12,1,18:22,2302,2302,Brice Williams Steal.,home,4,0,4,0,FALSE,FALSE,0.7162457212588845,0.5915066978344744,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,13,1,18:17,2297,2297,Brice Williams made Layup.,home,6,0,6,5,TRUE,FALSE,0.7525099176213818,0.6356749013383305,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,14,1,18:16,2296,2296,Foul on Malik Reneau.,away,6,0,6,1,FALSE,TRUE,0.7525483185588479,0.6357372583844347,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,15,1,18:02,2282,2282,Brice Williams made Layup.,home,8,0,8,14,TRUE,FALSE,0.7861779103194136,0.6786532913689665,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,16,1,17:45,2265,2265,Trey Galloway made Three Point Jumper. Assisted by Malik Reneau.,away,8,3,5,17,TRUE,FALSE,0.7358371191974424,0.6156431446759522,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Indiana,made,Trey Galloway,Malik Reneau,TRUE,FALSE,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,17,1,17:21,2241,2241,Brice Williams made Jumper.,home,10,3,7,24,TRUE,FALSE,0.7718803710202354,0.660877608419938,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,18,1,17:10,2230,2230,Trey Galloway missed Three Point Jumper.,away,10,3,7,11,FALSE,FALSE,0.7723714002252783,0.6616699527250817,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,19,1,17:08,2228,2228,Berke Buyuktuncel Defensive Rebound.,home,10,3,7,2,FALSE,FALSE,0.7724606338624422,0.6618142023496538,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401721321,2024-12-13,Nebraska,Indiana,20,1,16:58,2218,2218,Berke Buyuktuncel made Three Point Jumper. Assisted by Rollie Worster.,home,13,3,10,10,TRUE,FALSE,0.8196411343051554,0.7238697338149848,6,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Nebraska,made,Berke Buyuktuncel,Rollie Worster,TRUE,FALSE,Nebraska,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,21,1,16:50,2210,2210,Indiana  Timeout,away,13,3,10,8,FALSE,FALSE,0.82010492703717,0.7246082358449761,5,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,22,1,16:36,2196,2196,Foul on Juwan Gary.,home,13,3,10,14,FALSE,TRUE,0.8209149745060741,0.7259011323095601,5,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721321,2024-12-13,Nebraska,Indiana,23,1,16:36,2196,2196,Oumar Ballo made Free Throw.,away,13,4,9,0,TRUE,FALSE,0.8061470596373007,0.706103145949336,5,6,3.5,156.5,Earl Walton/Kelly Pfeifer/Doug Sirmons,"Lincoln, NE",Pinnacle Bank Arena,NA,14635,NA,NA,Indiana,made,Oumar Ballo,NA,FALSE,TRUE,Indiana,Indiana,FALSE
